row_index,col_index,amount,row_id,col_id
123,201,0.004479962937256413,900,202
123,52,0.002643907009684973,900,53
123,155,0.0014716176922438548,900,156
984,155,0.0011615179469208763,1763,156
984,201,0.0011365279821593602,1763,202
123,179,0.0006417636588797636,900,180
123,130,0.00027331848434845163,900,131
984,130,0.00012918039658356,1763,131
984,290,0.00011462209041780383,1763,291
123,2,8.894880287632513e-05,900,3
123,373,6.029725820638173e-05,900,374
123,290,5.1957718742428825e-05,900,291
123,363,3.725176669455664e-05,900,364
123,75,3.4709951808583564e-05,900,76
984,75,3.3809621363500665e-05,1763,76
123,95,3.3607429339293215e-05,900,96
123,192,3.3306456072640885e-05,900,193
984,52,3.190060880947682e-05,1763,53
984,2,2.4809779609084394e-05,1763,3
123,182,1.843877176759938e-05,900,183
123,13,1.7517939453829717e-05,900,14
123,339,1.712245537732307e-05,900,340
984,363,1.708606558683637e-05,1763,364
984,95,1.5740745180975433e-05,1763,96
984,373,1.5265749973468548e-05,1763,374
123,227,1.3603436882906295e-05,900,228
984,227,1.3243548833697248e-05,1763,228
123,159,1.2301291463394323e-05,900,160
123,288,1.153469864568439e-05,900,289
123,162,1.119691109242059e-05,900,163
123,114,1.1182317668535275e-05,900,115
123,292,8.85123545325365e-06,900,293
123,221,8.297659346532949e-06,900,222
984,192,8.206883107743019e-06,1763,193
123,89,7.726386214799855e-06,900,90
984,179,7.599746038563188e-06,1763,180
123,237,7.145500700182181e-06,900,238
123,386,6.420132906367149e-06,900,387
984,159,5.698780130729844e-06,1763,160
123,241,5.599691764054733e-06,900,242
123,195,5.5675635407459524e-06,900,196
984,195,5.462262872606246e-06,1763,196
123,218,5.261472784354328e-06,900,219
123,242,5.136145049052498e-06,900,243
123,304,5.115918524698654e-06,900,305
123,305,4.928943414818583e-06,900,306
984,13,4.875879101388232e-06,1763,14
123,268,4.690484169156598e-06,900,269
984,182,4.62686994196289e-06,1763,183
123,347,4.193020315540057e-06,900,348
984,339,4.168216509435169e-06,1763,340
984,347,4.127532524751952e-06,1763,348
123,346,4.099282683451067e-06,900,347
123,200,3.7462580535967023e-06,900,201
123,152,3.707127375337528e-06,900,153
984,200,3.6422882147345585e-06,1763,201
123,270,3.5537751361025623e-06,900,271
984,162,3.5378936098792228e-06,1763,163
123,119,3.3958628967167348e-06,900,120
984,241,3.2356929487711037e-06,1763,242
123,184,3.2339933426529807e-06,900,185
984,184,3.170079825805259e-06,1763,185
984,268,3.1475210818840666e-06,1763,269
123,169,3.035153038061994e-06,900,170
984,304,2.9561521196689818e-06,1763,305
984,288,2.8585363780774945e-06,1763,289
984,114,2.7922837317972265e-06,1763,115
123,4,2.7600157903331446e-06,900,5
123,374,2.5215175169578493e-06,900,375
984,221,2.2610107800848005e-06,1763,222
984,292,2.1767657630102928e-06,1763,293
984,152,2.1421046434431416e-06,1763,153
123,380,2.0750954919341042e-06,900,381
984,89,1.977252965983375e-06,1763,90
123,90,1.8843420987528833e-06,900,91
123,356,1.8033298642929064e-06,900,357
123,362,1.7649319064553996e-06,900,363
984,237,1.744046570728212e-06,1763,238
123,132,1.697078775965688e-06,900,133
984,386,1.6011931182918078e-06,1763,387
984,4,1.5948312468716513e-06,1763,5
984,374,1.4570188389071292e-06,1763,375
123,143,1.4308847504979602e-06,900,144
123,376,1.3512611309981245e-06,900,377
123,28,1.3293030429868602e-06,900,29
984,242,1.322607382003468e-06,1763,243
984,218,1.2985313095524003e-06,1763,219
984,380,1.2781865863163528e-06,1763,381
123,29,1.2710818602497433e-06,900,30
984,305,1.2696042662597527e-06,1763,306
123,82,1.2469205843128296e-06,900,83
984,154,1.2270200721411712e-06,1763,155
123,140,1.2049512104538033e-06,900,141
