row_index,col_index,amount,row_id,col_id
1445,300,0.0023051841390322493,2224,301
1445,52,0.0009301292913123414,2224,53
1445,155,0.0005962249847151778,2224,156
1445,382,0.0004018734454675601,2224,383
954,155,0.0002515456901166772,1733,156
1445,152,0.00020056478676672645,2224,153
1445,247,0.0001803804168029058,2224,248
1445,373,0.0001314707282578951,2224,374
1445,64,0.000106933189095231,2224,65
1445,179,9.541741927861454e-05,2224,180
1445,176,7.445763998569865e-05,2224,177
954,28,6.780658061695251e-05,1733,29
1445,89,6.512382642148731e-05,2224,90
1445,363,6.0993074943730906e-05,2224,364
1445,117,4.9914157334457966e-05,2224,118
1445,2,4.925511673798431e-05,2224,3
1445,195,4.856839404270631e-05,2224,196
1445,362,4.655756567020446e-05,2224,363
954,300,4.569143884928687e-05,1733,301
1445,201,4.1239750964458596e-05,2224,202
1445,159,3.8499477833429215e-05,2224,160
1445,114,3.824554793008143e-05,2224,115
954,247,3.679288186073621e-05,1733,248
1445,356,3.194358364186122e-05,2224,357
1445,4,2.618961370111244e-05,2224,5
1445,153,2.313185232000022e-05,2224,154
1445,351,2.2749707337911583e-05,2224,352
1445,184,2.1849268320875244e-05,2224,185
1445,50,2.139205388378523e-05,2224,51
1445,18,2.085779169857468e-05,2224,19
1445,13,1.9373635229424226e-05,2224,14
1445,242,1.926078725371541e-05,2224,243
1445,376,1.7581128412511747e-05,2224,377
954,81,1.7573163918594528e-05,1733,82
1445,169,1.661446439939738e-05,2224,170
1445,82,1.6129852445325053e-05,2224,83
954,241,1.6109968815577205e-05,1733,242
1445,377,1.4962221623574737e-05,2224,378
424,82,1.4210539618516154e-05,1203,83
1445,19,1.413593943277886e-05,2224,20
1445,197,1.3520434860206505e-05,2224,198
1445,290,1.1046165711580094e-05,2224,291
1445,119,1.0787567268682145e-05,2224,120
1445,110,1.0050241190805277e-05,2224,111
954,201,9.678868823793206e-06,1733,202
948,300,9.092575032166467e-06,1727,301
954,197,8.933063804307946e-06,1733,198
437,28,8.361735940976056e-06,1216,29
954,64,8.23312270228092e-06,1733,65
1445,95,8.225477701207465e-06,2224,96
1445,192,7.611779382592621e-06,2224,193
954,362,7.318853589690669e-06,1733,363
1445,289,7.237377487829964e-06,2224,290
1445,346,6.781739868704331e-06,2224,347
1255,300,6.665145621470011e-06,2034,301
954,117,6.187938334380778e-06,1733,118
653,155,5.925443434069377e-06,1432,156
653,300,5.904040504944605e-06,1432,301
954,89,5.710268487606201e-06,1733,90
954,363,5.664095598406874e-06,1733,364
1445,162,5.459158655014977e-06,2224,163
851,28,5.367116485443059e-06,1630,29
1445,241,5.234878992154569e-06,2224,242
954,91,4.889690655497765e-06,1733,92
1445,29,4.6916331730541475e-06,2224,30
1445,378,4.662730931537267e-06,2224,379
1445,200,4.6346393887166625e-06,2224,201
1445,222,4.622568096288757e-06,2224,223
1445,84,4.6084230332355715e-06,2224,85
954,373,4.399170197069468e-06,1733,374
1445,167,4.381026187010688e-06,2224,168
437,300,4.25497554947549e-06,1216,301
1445,288,4.1010552995624605e-06,2224,289
1445,68,4.039569125646267e-06,2224,69
954,2,3.9237653247551185e-06,1733,3
1445,130,3.845160660070415e-06,2224,131
1445,182,3.6155533607055255e-06,2224,183
1255,155,3.582990507014061e-06,2034,156
1445,228,3.3430948139976616e-06,2224,229
1445,87,3.3296625363405133e-06,2224,88
954,347,3.2981912138046104e-06,1733,348
954,52,3.2708877321890182e-06,1733,53
1445,374,3.256442674504516e-06,2224,375
954,24,3.244323376165006e-06,1733,25
954,97,3.2440399961170384e-06,1733,98
954,382,3.208575791717078e-06,1733,383
954,231,3.182590157832234e-06,1733,232
948,242,3.106303646023914e-06,1727,243
1445,312,3.09355073261275e-06,2224,313
1445,270,2.894427114590467e-06,2224,271
954,242,2.783001670870381e-06,1733,243
954,216,2.715129252563004e-06,1733,217
954,377,2.6610151243005864e-06,1733,378
1445,154,2.567807851936764e-06,2224,155
1286,28,2.5490504670445453e-06,2065,29
954,143,2.5187732627639396e-06,1733,144
1445,91,2.439137457020537e-06,2224,92
1665,300,2.3825703338964545e-06,2444,301
1445,59,2.3284071088090244e-06,2224,60
948,373,2.2581996968699693e-06,1727,374
1445,384,2.2188541874823205e-06,2224,385
954,176,2.2186451724436227e-06,1733,177
954,270,2.1848254343575504e-06,1733,271
1445,28,2.1619790907024304e-06,2224,29
954,269,2.146171553692867e-06,1733,270
1534,28,2.113983284680066e-06,2313,29
954,114,2.0910500363590715e-06,1733,115
1445,103,2.0774927622920284e-06,2224,104
954,169,2.057718866929094e-06,1733,170
1445,261,2.0265333141056343e-06,2224,262
1445,369,1.9732002108604992e-06,2224,370
437,247,1.9318861590845482e-06,1216,248
424,346,1.9266023083339527e-06,1203,347
954,214,1.873906613542721e-06,1733,215
1445,1,1.8712035980385886e-06,2224,2
954,13,1.858859907722496e-06,1733,14
954,260,1.8541961594096011e-06,1733,261
1445,120,1.825722274671521e-06,2224,121
954,288,1.7787382581569506e-06,1733,289
424,119,1.7599180131659669e-06,1203,120
954,68,1.7312032890740616e-06,1733,69
437,155,1.7232843623786683e-06,1216,156
954,261,1.7026317952480683e-06,1733,262
1445,47,1.5066683410087574e-06,2224,48
1445,380,1.4830717963661963e-06,2224,381
1445,296,1.4645210397798756e-06,2224,297
954,290,1.43439628282046e-06,1733,291
1445,386,1.4175558977162572e-06,2224,387
954,110,1.4063763891980014e-06,1733,111
954,376,1.3993639475439193e-06,1733,377
1445,131,1.374633281520244e-06,2224,132
1445,339,1.369720480361035e-06,2224,340
954,103,1.3544301025283315e-06,1733,104
1445,161,1.3351336948242035e-06,2224,162
1445,273,1.318687333226896e-06,2224,274
1445,269,1.2974445921943712e-06,2224,270
1445,218,1.2959069818454113e-06,2224,219
954,131,1.2732758957351135e-06,1733,132
245,18,1.2588289517426014e-06,1023,19
1445,227,1.2492772543049102e-06,2224,228
653,247,1.2472742427291449e-06,1432,248
954,273,1.2426257115058027e-06,1733,274
954,43,1.2417538527407909e-06,1733,44
1445,347,1.2173727554461989e-06,2224,348
948,155,1.2162033315146327e-06,1727,156
245,155,1.2068581625933933e-06,1023,156
1445,358,1.1907303183455814e-06,2224,359
1445,226,1.1860810912233148e-06,2224,227
1445,57,1.1846491718769703e-06,2224,58
245,362,1.169559810952887e-06,1023,363
954,152,1.1681147351942556e-06,1733,153
954,47,1.1664865237566775e-06,1733,48
954,226,1.1597698528966284e-06,1733,227
954,141,1.1538642160277512e-06,1733,142
954,113,1.073412500157847e-06,1733,114
948,362,1.0664481706859877e-06,1727,363
948,52,1.034446660623334e-06,1727,53
954,384,1.0184671609929945e-06,1733,385
1445,260,1.010763620502792e-06,2224,261
954,19,1.0010830554481957e-06,1733,20
954,42,9.96516841756262e-07,1733,43
1164,2,9.374069596112312e-07,1943,3
954,159,9.348172579011674e-07,1733,160
954,87,9.055754119035689e-07,1733,88
1445,8,9.030486517868726e-07,2224,9
1445,254,8.960532173714408e-07,2224,255
954,369,8.785852072864627e-07,1733,370
1255,64,8.658780748405917e-07,2034,65
565,300,8.59514127370989e-07,1344,301
1445,268,8.57117709592343e-07,2224,269
1445,237,8.531030780214153e-07,2224,238
954,119,8.458494214898386e-07,1733,120
1445,122,8.390573511448498e-07,2224,123
1445,75,8.122222633766948e-07,2224,76
1164,363,8.076558101714039e-07,1943,364
1445,354,7.909432175173417e-07,2224,355
954,120,7.8632865866494e-07,1733,121
954,109,7.502695839260271e-07,1733,110
581,28,7.297958699908912e-07,1360,29
954,84,7.189835200652511e-07,1733,85
954,179,7.125806873594626e-07,1733,180
1445,324,7.106756022478118e-07,2224,325
954,163,7.092426020978002e-07,1733,164
954,69,7.083295500777449e-07,1733,70
954,339,7.042230841103881e-07,1733,340
1445,305,6.974153482296741e-07,2224,306
949,28,6.724906250797902e-07,1728,29
954,95,6.677514683523023e-07,1733,96
954,228,6.568013732996189e-07,1733,229
1053,300,6.541757370705499e-07,1832,301
1445,132,6.475270374180212e-07,2224,133
954,82,6.421218377369784e-07,1733,83
954,130,6.231714299319041e-07,1733,131
948,247,6.085259301774905e-07,1727,248
1445,143,6.040294543299453e-07,2224,144
245,179,6.034601948608768e-07,1023,180
437,197,6.015540724913583e-07,1216,198
653,197,6.003946298036473e-07,1432,198
437,24,5.844329761692208e-07,1216,25
437,347,5.725890908618903e-07,1216,348
164,28,5.657853379743117e-07,942,29
1445,42,5.64090379021734e-07,2224,43
1445,230,5.633897872868408e-07,2224,231
1445,304,5.628305324991289e-07,2224,305
1445,36,5.581109864772068e-07,2224,37
949,24,5.568652885133666e-07,1728,25
653,91,5.533800203287747e-07,1432,92
954,378,5.470552697063361e-07,1733,379
954,237,5.461853945132272e-07,1733,238
653,347,5.407280386220455e-07,1432,348
245,64,5.354994824025512e-07,1023,65
954,161,5.268154525481714e-07,1733,162
954,209,5.022366662282149e-07,1733,210
437,91,4.99927096140467e-07,1216,92
954,106,4.982426516820326e-07,1733,107
954,386,4.978018627564186e-07,1733,387
1164,169,4.879010118596991e-07,1943,170
954,346,4.828286481032668e-07,1733,347
1255,176,4.824760303270172e-07,2034,177
437,231,4.7479239143411706e-07,1216,232
954,78,4.7264868589168046e-07,1733,79
1445,336,4.6528096007029636e-07,2224,337
954,314,4.591451435325036e-07,1733,315
1445,109,4.5462204524431483e-07,2224,110
653,28,4.52545773095518e-07,1432,29
1445,383,4.518240592608117e-07,2224,384
299,155,4.4736711707134637e-07,1077,156
954,336,4.473513827224186e-07,1733,337
653,81,4.4101250956653746e-07,1432,82
1665,155,4.3901449262596206e-07,2444,156
112,89,4.389583732648813e-07,889,90
1445,113,4.3871279799044534e-07,2224,114
1445,24,4.3820262556997836e-07,2224,25
1445,292,4.3580555099803694e-07,2224,293
948,176,4.35753782649836e-07,1727,177
