row_index,col_index,amount,row_id,col_id
947,52,0.039492144664201374,1726,53
947,300,0.012447274779254362,1726,301
947,373,0.00789400492097573,1726,374
947,179,0.004409419039776165,1726,180
947,247,0.0026656331969523456,1726,248
947,214,0.0024654093648599136,1726,215
947,363,0.0021944692901547254,1726,364
245,18,0.0021885845425059776,1023,19
245,155,0.0020982287672941507,1023,156
947,117,0.002090635126809051,1726,118
245,362,0.002033382311587549,1023,363
947,155,0.0018160974597031944,1726,156
947,201,0.0015276275197343315,1726,202
947,242,0.0014487697070996322,1726,243
245,179,0.0010491684773073244,1023,180
947,2,0.000985846653312318,1726,3
947,184,0.0009369981429222313,1726,185
947,382,0.0009361953273133694,1726,383
245,64,0.0009310128179716483,1023,65
947,159,0.0008993685668347612,1726,160
947,89,0.0008740523572200014,1726,90
947,169,0.0008000911455290101,1726,170
947,197,0.000786202439206839,1726,198
947,346,0.0007791942603593941,1726,347
947,377,0.0006988939507529872,1726,378
947,153,0.0006194490222273181,1726,154
947,195,0.0005835926397559713,1726,196
383,242,0.0005463040497433,1162,243
947,356,0.00047023035768417826,1726,357
947,114,0.0004045608689888568,1726,115
947,119,0.0003697348603684074,1726,120
242,52,0.00036970869526856815,1020,53
947,304,0.00036804610726090813,1726,305
947,374,0.00031941779663759384,1726,375
947,13,0.00031780534774144756,1726,14
947,18,0.0002996949867766833,1726,19
242,290,0.00028873677583618246,1020,291
947,162,0.0002805731983347437,1726,163
947,4,0.0002803627602271792,1726,5
947,110,0.00025693085552689785,1726,111
947,362,0.00024366201312273116,1726,363
1292,228,0.00024286084379642793,2071,229
947,228,0.00023893795994265086,1726,229
1682,162,0.00023481324518410463,2461,163
245,114,0.0002246166664343377,1023,115
947,378,0.00021551221081927705,1726,379
947,167,0.000196908980247944,1726,168
383,228,0.00019428867030929384,1162,229
1708,300,0.00019073779754034617,2487,301
947,270,0.00017652652450059162,1726,271
245,89,0.00016828656587631284,1023,90
1292,242,0.00016626644351749997,2071,243
947,152,0.00015523768542593247,1726,153
245,29,0.00015495840467143004,1023,30
947,28,0.00015090204251582537,1726,29
947,87,0.0001452338015767712,1726,88
947,200,0.00014414077575369136,1726,201
947,192,0.00014385676286466942,1726,193
947,273,0.00014177058483504022,1726,274
947,50,0.00014030357009700095,1726,51
947,290,0.00013932628426096365,1726,291
396,119,0.00013477904726145781,1175,120
242,363,0.0001346721971923159,1020,364
947,241,0.00013439382907524884,1726,242
