row_index,col_index,amount,row_id,col_id
947,52,6.160293597064927,1726,53
242,52,0.057670053819758656,1020,53
245,18,0.04554864028119725,1023,19
245,155,0.04176092201785149,1023,156
947,155,0.03614567942907772,1726,156
245,64,0.029174429380937963,1023,65
947,201,0.021411436619611073,1726,202
396,52,0.015626884992866026,1175,53
947,382,0.007201665550180366,1726,383
947,300,0.006327128784100344,1726,301
947,18,0.006237227249690323,1726,19
947,179,0.004947661368873643,1726,180
245,362,0.004249667882707376,1023,363
947,356,0.003153183277167787,1726,357
947,214,0.0031064574740065627,1726,215
947,4,0.002832858228473553,1726,5
947,363,0.0024514622899746716,1726,364
947,373,0.0024156749514819453,1726,374
245,52,0.0021450014358607044,1023,53
245,29,0.002135583868928635,1023,30
947,2,0.002127405569059938,1726,3
947,162,0.0019253435612027593,1726,163
1682,162,0.0016113305632313387,2461,163
947,159,0.0013122072554533637,1726,160
245,179,0.001177236796454922,1023,180
245,201,0.0009532653262786787,1023,202
947,304,0.0008401967758601996,1726,305
947,200,0.0008219029251660569,1726,201
947,227,0.0007235850572139753,1726,228
242,29,0.0006976262012128531,1020,30
947,152,0.0005943665536825356,1726,153
947,153,0.0005345363514846572,1726,154
947,89,0.0005330275464112514,1726,90
947,75,0.0005146694853835512,1726,76
947,362,0.0005092414867104102,1726,363
242,290,0.0003961386066029569,1020,291
178,162,0.00036770245864826826,956,163
947,169,0.0003495134659524,1726,170
1708,4,0.00031561531762601543,2487,5
947,114,0.0002984076581189102,1726,115
947,167,0.00028075916092095,1726,168
947,184,0.0002533771866966829,1726,185
245,380,0.0002462592404611997,1023,381
947,50,0.00023062656395011826,1726,51
947,192,0.00021940556850140225,1726,193
947,13,0.00021087571021848362,1726,14
245,8,0.00020688783057939576,1023,9
947,292,0.0002052358855922364,1726,293
294,4,0.00020495074511085477,1072,5
1708,382,0.00020223469762469873,2487,383
947,290,0.0001911516811478827,1726,291
947,242,0.00018300508015831702,1726,243
1708,64,0.0001762390158780935,2487,65
242,380,0.00017449185392633481,1020,381
245,114,0.00016567923035332752,1023,115
947,195,0.00015219519770176798,1726,196
242,363,0.00015044357850262641,1020,364
947,305,0.00014392085183510136,1726,306
947,369,0.00014019883013494387,1726,370
947,115,0.00013964581072634864,1726,116
294,382,0.00013132491022489032,1072,383
947,132,0.0001267992624015463,1726,133
242,167,0.00012260323498341773,1020,168
947,384,0.00011921842489726793,1726,385
947,197,0.00011526103827024791,1726,198
294,64,0.00011444412637033098,1072,65
1706,4,0.00011199253181004568,2485,5
242,18,0.00010840165013340747,1020,19
947,378,0.00010827257817270815,1726,379
947,67,0.0001063944031762317,1726,68
947,64,0.00010545933431123329,1726,65
947,346,0.00010472703637538174,1726,347
245,89,0.00010262700462055773,1023,90
947,182,0.00010060874679375955,1726,183
242,130,9.856019824427068e-05,1020,131
1708,300,9.695476563631556e-05,2487,301
947,374,9.67220840633134e-05,1726,375
1708,248,8.937543249112049e-05,2487,249
245,221,8.287660010555791e-05,1023,222
947,241,8.201414512425532e-05,1726,242
947,222,7.675700008471912e-05,1726,223
947,95,7.389376351302534e-05,1726,96
1706,382,7.176069958168466e-05,2485,383
947,351,7.094916931477653e-05,1726,352
383,242,6.900780429364018e-05,1162,243
242,8,6.813977006905298e-05,1020,9
294,300,6.295940319139189e-05,1072,301
947,321,6.295768296374594e-05,1726,322
1706,64,6.253642392731416e-05,2485,65
947,110,6.053104550758335e-05,1726,111
947,254,6.004770344744652e-05,1726,255
947,265,5.924587425670617e-05,1726,266
294,248,5.803762433198189e-05,1072,249
947,176,5.7391912159416e-05,1726,177
947,361,5.642785019693987e-05,1726,362
947,59,5.571523964748462e-05,1726,60
947,377,5.432916700380522e-05,1726,378
947,289,5.3876954025049034e-05,1726,290
242,382,5.1906475900390595e-05,1020,383
947,358,4.939944442835972e-05,1726,359
242,120,4.922559408430062e-05,1020,121
947,335,4.9168164619745855e-05,1726,336
947,84,4.7585485321896616e-05,1726,85
947,269,4.313575996384768e-05,1726,270
947,44,4.26084909487903e-05,1726,45
947,130,4.2604837065455085e-05,1726,131
947,86,4.229579312295085e-05,1726,87
1788,162,4.2196763462596115e-05,2567,163
947,270,4.133845855679472e-05,1726,271
947,28,4.1210428207697226e-05,1726,29
947,380,3.9713010135300094e-05,1726,381
947,339,3.8560544261933296e-05,1726,340
947,288,3.822705089615132e-05,1726,289
947,68,3.644442389777883e-05,1726,69
947,15,3.4606760948241275e-05,1726,16
1706,300,3.4403302894432005e-05,2485,301
242,155,3.3404850776167216e-05,1020,156
947,376,3.201524934541802e-05,1726,377
1706,248,3.1713864257755876e-05,2485,249
947,312,3.171144999450176e-05,1726,313
1444,162,3.17094598085103e-05,2223,163
947,20,3.1447450562675784e-05,1726,21
245,290,3.121561236425889e-05,1023,291
1462,162,3.1099075120813875e-05,2241,163
947,226,3.105523224149587e-05,1726,227
242,214,3.065186473950367e-05,1020,215
242,179,3.018271957997551e-05,1020,180
947,120,2.962468373677216e-05,1726,121
947,154,2.9607637265399894e-05,1726,155
947,119,2.842897803876974e-05,1726,120
947,271,2.6856794422740727e-05,1726,272
947,91,2.6495287648471038e-05,1726,92
947,296,2.6097127964318474e-05,1726,297
947,386,2.6065935365924708e-05,1726,387
947,237,2.5833809484958842e-05,1726,238
245,368,2.5211745366487135e-05,1023,369
947,260,2.4291204226645335e-05,1726,261
947,47,2.407216967927211e-05,1726,48
947,134,2.3561124891687206e-05,1726,135
947,147,2.3037395990085205e-05,1726,148
147,4,2.301822671715512e-05,925,5
245,373,2.2104630054916653e-05,1023,374
1292,242,2.100237441081853e-05,2071,243
245,167,2.0736061859612826e-05,1023,168
242,95,2.0654839441928785e-05,1020,96
1500,162,2.0101690750152853e-05,2279,163
947,203,1.9327535474931658e-05,1726,204
947,218,1.926825818620774e-05,1726,219
947,138,1.8919591485674993e-05,1726,139
947,109,1.873581737750839e-05,1726,110
242,300,1.77775627195083e-05,1020,301
947,8,1.7754824335015104e-05,1726,9
947,175,1.766480541842421e-05,1726,176
245,382,1.7302801533535942e-05,1023,383
245,376,1.7182965837426342e-05,1023,377
947,319,1.674786076877366e-05,1726,320
947,141,1.6681024970091568e-05,1726,142
1500,363,1.613100625500063e-05,2279,364
947,343,1.6096406334790145e-05,1726,344
242,152,1.600897753347458e-05,1020,153
687,162,1.597768374925167e-05,1466,163
947,331,1.5883508039728203e-05,1726,332
947,213,1.575062413013226e-05,1726,214
947,347,1.5589768889254606e-05,1726,348
947,249,1.5065938936225323e-05,1726,250
396,346,1.4978852733674432e-05,1175,347
147,382,1.4749233892676747e-05,925,383
947,257,1.472200635934258e-05,1726,258
242,268,1.4376345119492742e-05,1020,269
947,354,1.4197604391417906e-05,1726,355
1708,362,1.4194997481731119e-05,2487,363
947,161,1.3922377891807857e-05,1726,162
947,113,1.3537019781714484e-05,1726,114
947,230,1.34254024871966e-05,1726,231
947,263,1.3392051729065343e-05,1726,264
947,36,1.3343655095131057e-05,1726,37
245,268,1.3305846360640449e-05,1023,269
1788,159,1.3089832498290991e-05,2567,160
947,122,1.2898710769559585e-05,1726,123
147,64,1.2853336191867187e-05,925,65
1708,296,1.2722697769772163e-05,2487,297
1708,115,1.2687227099020518e-05,2487,116
1292,228,1.2684055318836367e-05,2071,229
947,1,1.2608889859866945e-05,1726,2
947,228,1.247917224656809e-05,1726,229
576,162,1.2306477552137392e-05,1355,163
947,76,1.2024664009390946e-05,1726,77
947,340,1.2007168340321514e-05,1726,341
947,131,1.1941381756326456e-05,1726,132
947,143,1.1522077918861156e-05,1726,144
242,89,1.150154211921831e-05,1020,90
242,362,1.140953043449563e-05,1020,363
242,154,1.0745017466821558e-05,1020,155
947,276,1.0723676305211043e-05,1726,277
1682,363,1.0450150736818765e-05,2461,364
245,162,1.0430157601814801e-05,1023,163
1788,363,1.0411611715687909e-05,2567,364
396,119,1.0363184501630218e-05,1175,120
947,299,1.0317791060145492e-05,1726,300
1708,220,1.0198001492743749e-05,2487,221
383,228,1.0147244008144597e-05,1162,229
947,287,1.0144310149364299e-05,1726,288
874,52,1.0134066011982345e-05,1653,53
947,156,1.0002440826674187e-05,1726,157
947,29,9.949786174268414e-06,1726,30
947,42,9.840063042587302e-06,1726,43
242,159,9.5829464672146e-06,1020,160
947,268,9.540359100582161e-06,1726,269
947,202,9.487091166410812e-06,1726,203
1708,241,9.479266132921095e-06,2487,242
947,23,9.457542534816307e-06,1726,24
947,324,9.41101542926179e-06,1726,325
947,317,9.352266065080852e-06,1726,318
396,179,9.275547489087588e-06,1175,180
294,362,9.217789409385045e-06,1072,363
1500,110,9.089390464384108e-06,2279,111
242,347,8.973244594005706e-06,1020,348
947,190,8.464857103390144e-06,1726,191
947,225,8.462954150444054e-06,1726,226
947,306,8.39331042729275e-06,1726,307
947,221,8.366877200706786e-06,1726,222
245,347,8.329143548587921e-06,1023,348
947,332,8.322560834646303e-06,1726,333
396,218,8.310717448126336e-06,1175,219
294,296,8.26172352620024e-06,1072,297
294,115,8.238690400808102e-06,1072,116
242,368,8.235837006977584e-06,1020,369
947,79,8.111877563890189e-06,1726,80
947,238,7.905532159190739e-06,1726,239
1708,216,7.895139737885134e-06,2487,217
245,363,7.812007713683122e-06,1023,364
947,279,7.764750393482415e-06,1726,280
180,52,7.745864851540722e-06,958,53
947,328,7.720314239971232e-06,1726,329
1708,13,7.589703093217458e-06,2487,14
947,285,7.529631369928888e-06,1726,286
242,227,7.387989083903554e-06,1020,228
947,43,7.274417174840729e-06,1726,44
947,66,7.205374826482071e-06,1726,67
147,300,7.07103464634902e-06,925,301
