row_index,col_index,amount,row_id,col_id
1523,52,26.45200144979392,2302,53
232,18,13.332840139193832,1010,19
1779,155,11.105544590565243,2558,156
1664,155,7.711438460641445,2443,156
902,155,1.7026996878738176,1681,156
1779,201,0.22908105004110046,2558,202
1664,201,0.15906868639840022,2443,202
902,201,0.03512265444468372,1681,202
1523,179,0.01570094116152297,2302,180
1779,162,0.0025064734457905906,2558,163
1664,162,0.0017404383939618009,2443,163
232,75,0.0012501583245632319,1010,76
1779,200,0.0009065663241266529,2558,201
1664,200,0.0006294991286483117,2443,201
902,162,0.00038429193355603476,1681,163
1779,167,0.00029238974292349247,2558,168
1779,363,0.0002705671954124163,2558,364
1664,167,0.00020302881168925274,2443,168
1664,363,0.00018787573559979085,2443,364
902,200,0.00013899454789636524,1681,201
902,167,4.482913032247978e-05,1681,168
902,363,4.1483303345822246e-05,1681,364
