row_index,col_index,amount,row_id,col_id
724,290,3.813609745506765e-08,1503,291
766,290,3.453356145672215e-08,1545,291
717,290,2.1879895205039718e-08,1496,291
758,120,2.1042907404336725e-08,1537,121
1557,290,8.618222588842332e-09,2336,291
758,290,8.592981440927224e-09,1537,291
1512,290,8.278993593184125e-09,2291,291
1312,290,8.243216772274105e-09,2091,291
1417,290,7.460070766004365e-09,2196,291
1614,140,5.388171577789074e-09,2393,141
752,130,5.305573175578139e-09,1531,131
766,120,5.019074019817133e-09,1545,121
408,186,4.75386466551351e-09,1187,187
1512,120,4.7388332579678736e-09,2291,121
1601,290,4.732524456972976e-09,2380,291
1417,120,4.209282028832292e-09,2196,121
786,290,3.859807033920074e-09,1565,291
201,186,3.2477237165170345e-09,979,187
725,290,3.0528548306636946e-09,1504,291
1573,290,2.712673371044644e-09,2352,291
796,130,2.61750028451365e-09,1575,131
1547,290,2.583261950526271e-09,2326,291
1014,290,2.5549106523820147e-09,1793,291
516,2,2.5236683479995445e-09,1295,3
408,130,2.5121050630260325e-09,1187,131
673,130,2.413541184511124e-09,1452,131
463,290,2.371641091006842e-09,1242,291
1716,186,2.2293632692227713e-09,2495,187
1417,130,2.2151288021709306e-09,2196,131
516,13,2.0807217936076206e-09,1295,14
718,290,2.0797171419960414e-09,1497,291
657,186,2.031295902586934e-09,1436,187
568,140,1.918162648715897e-09,1347,141
766,130,1.9031895841344974e-09,1545,131
1601,120,1.8071206773231143e-09,2380,121
1169,290,1.7784210897693577e-09,1948,291
812,130,1.7674770630863144e-09,1591,131
767,290,1.756628856504098e-09,1546,291
211,290,1.6263378994893476e-09,989,291
188,290,1.6018750710049275e-09,966,291
761,130,1.5768602631449155e-09,1540,131
777,130,1.566946080192729e-09,1556,131
742,290,1.402579095138791e-09,1521,291
974,290,1.3963044900188454e-09,1753,291
1512,130,1.2542551465520875e-09,2291,131
715,130,1.2290628358427908e-09,1494,131
733,130,1.2138450397227888e-09,1512,131
438,290,1.2046730058614827e-09,1217,291
735,120,1.1871266099711707e-09,1514,121
202,186,1.1396738194382704e-09,980,187
777,120,1.1019692178751783e-09,1556,121
1470,290,1.0606932936650344e-09,2249,291
752,95,1.038978197582581e-09,1531,96
789,290,1.0185842222416185e-09,1568,291
734,130,1.014199592508648e-09,1513,131
219,290,9.95242102657989e-10,997,291
1169,120,9.92328478362317e-10,1948,121
1312,120,9.40882356416445e-10,2091,121
1441,140,9.144471329008028e-10,2220,141
472,130,9.100248717426526e-10,1251,131
693,290,8.755465964136027e-10,1472,291
758,130,8.713351648088563e-10,1537,131
813,186,8.160152342405332e-10,1592,187
449,130,8.024961149545393e-10,1228,131
796,120,8.024290967672016e-10,1575,121
585,130,7.909510220597323e-10,1364,131
721,130,7.619648707320679e-10,1500,131
1464,290,7.579161599792418e-10,2243,291
1427,290,6.928315965177203e-10,2206,291
172,186,6.788751711066821e-10,950,187
777,290,6.605786790246154e-10,1556,291
1721,130,6.591902825070228e-10,2500,131
746,130,6.490856815292671e-10,1525,131
1532,290,6.337855124091358e-10,2311,291
775,130,6.303251500427922e-10,1554,131
252,140,6.018201284086728e-10,1030,141
188,120,5.99207385738227e-10,966,121
821,290,5.957913696141568e-10,1600,291
203,186,5.750287629464959e-10,981,187
518,186,5.710567201293689e-10,1297,187
1477,120,5.707261451126576e-10,2256,121
766,268,5.57079483556663e-10,1545,269
1799,290,5.276153142660032e-10,2578,291
715,120,5.233703522847348e-10,1494,121
796,95,5.125790478167981e-10,1575,96
1376,290,4.988146166148493e-10,2155,291
724,268,4.969257034499512e-10,1503,269
408,95,4.919397471543286e-10,1187,96
673,95,4.726381970754439e-10,1452,96
134,290,4.499536419000663e-10,911,291
671,120,4.3772162753183557e-10,1450,121
516,363,4.365291692546528e-10,1295,364
1312,130,4.3536050148333045e-10,2091,131
1417,95,4.337835715390284e-10,2196,96
516,378,4.199168310347161e-10,1295,379
758,268,4.114430027753584e-10,1537,269
1547,120,4.1080239002712637e-10,2326,121
1489,290,4.100889025336341e-10,2268,291
268,140,4.0558378265093353e-10,1046,141
850,290,4.0525042115225787e-10,1629,291
719,290,4.0424368806946813e-10,1498,291
1659,130,3.9911478886868655e-10,2438,131
408,268,3.971494258518698e-10,1187,269
80,130,3.783482897132248e-10,857,131
766,95,3.7269721892462533e-10,1545,96
717,120,3.7231280303297677e-10,1496,121
1474,120,3.6807080068290134e-10,2253,121
857,290,3.6649572877660673e-10,1636,291
735,290,3.6312713384882957e-10,1514,291
1116,290,3.5871932255243395e-10,1895,291
31,290,3.5430131136212933e-10,808,291
329,290,3.5264015024296123e-10,1107,291
766,347,3.475544294723799e-10,1545,348
812,95,3.461209529032738e-10,1591,96
438,120,3.431152563513664e-10,1217,121
738,290,3.424844677207857e-10,1517,291
733,186,3.3725090224091285e-10,1512,187
794,290,3.231706309769162e-10,1573,291
1421,120,3.1985348206377523e-10,2200,121
1573,130,3.1627690272938414e-10,2352,131
260,52,3.15236768984774e-10,1038,53
472,186,3.1344337638809923e-10,1251,187
904,130,3.1204488729867737e-10,1683,131
724,347,3.0997067347159525e-10,1503,348
761,95,3.0879291356604667e-10,1540,96
777,95,3.0685144672791e-10,1556,96
775,120,2.980478221757165e-10,1554,121
336,130,2.975722580148083e-10,1114,131
29,201,2.946453250364789e-10,806,202
1429,186,2.939352324180212e-10,2208,187
1864,290,2.923924866461647e-10,2643,291
717,268,2.8992242418622935e-10,1496,269
1357,290,2.884027288412386e-10,2136,291
1576,290,2.8401832043731367e-10,2355,291
252,186,2.836449620930204e-10,1030,187
1459,120,2.8233583666211654e-10,2238,121
876,186,2.7434957814181995e-10,1655,187
342,130,2.5850284106239317e-10,1120,131
758,347,2.573589844747019e-10,1537,348
1614,268,2.55296919527544e-10,2393,269
784,130,2.524315700404855e-10,1563,131
408,347,2.4859493833421867e-10,1187,348
201,268,2.4799161419856507e-10,979,269
743,290,2.47324646345884e-10,1522,291
1615,290,2.4730202532681403e-10,2394,291
1272,120,2.4575412490844623e-10,2051,121
1512,95,2.45617895569724e-10,2291,96
715,95,2.4068454116438224e-10,1494,96
733,95,2.377044677970035e-10,1512,96
1359,140,2.3654021500882593e-10,2138,141
768,120,2.327193292659305e-10,1547,121
1786,290,2.322852581740423e-10,2565,291
978,130,2.312221993317799e-10,1757,131
211,130,2.3048110695542232e-10,989,131
211,120,2.232954738698827e-10,989,121
889,120,2.2165488898872845e-10,1668,121
767,120,2.1721122288526915e-10,1546,121
766,186,2.1398825791705784e-10,1545,187
1451,290,2.128900177472509e-10,2230,291
575,120,2.1225516196565757e-10,1354,121
756,130,2.10854597196424e-10,1535,131
972,290,2.045621597675408e-10,1751,291
78,140,2.0241026738475899e-10,855,141
1429,140,2.0220166604731008e-10,2208,141
734,95,1.986083642735059e-10,1513,96
1512,268,1.936888385330492e-10,2291,269
1745,290,1.9150851679525407e-10,2524,291
1417,268,1.877847038143562e-10,2196,269
717,347,1.8085705192290562e-10,1496,348
1719,290,1.795392433804757e-10,2498,291
1475,290,1.7828515398546733e-10,2254,291
472,95,1.7820807232392049e-10,1251,96
1334,140,1.7797662152985405e-10,2113,141
516,169,1.7727598284702183e-10,1295,170
182,290,1.7668997231940752e-10,960,291
763,186,1.766184431006757e-10,1542,187
1008,290,1.7655600542013912e-10,1787,291
358,290,1.7527510132145707e-10,1136,291
507,290,1.7357742316050667e-10,1286,291
758,95,1.7063155147129412e-10,1537,96
1716,268,1.7023104352947464e-10,2495,269
992,290,1.689063337662784e-10,1771,291
781,130,1.6654859564355068e-10,1560,131
554,130,1.642652683854994e-10,1333,131
259,130,1.633380695028257e-10,1037,131
1477,130,1.6301820218614235e-10,2256,131
776,130,1.6080322213879376e-10,1555,131
750,130,1.6075438788636018e-10,1529,131
1614,347,1.5881229086685352e-10,2393,348
1384,290,1.5791003071925994e-10,2163,291
119,120,1.5738282711054011e-10,896,121
449,95,1.5715096408110416e-10,1228,96
776,120,1.5653554075169241e-10,1555,121
521,186,1.5566995861345087e-10,1300,187
201,347,1.5543629384818576e-10,979,348
657,268,1.5510690450683353e-10,1436,269
585,95,1.5489010939757087e-10,1364,96
0,290,1.5416706059135192e-10,777,291
789,140,1.5377475019115192e-10,1568,141
1712,290,1.5265177217096272e-10,2491,291
182,120,1.509195214734111e-10,960,121
796,290,1.5034689823497568e-10,1575,291
1818,290,1.5010096351075833e-10,2597,291
721,95,1.492138227613447e-10,1500,96
816,130,1.4848915274654903e-10,1595,131
777,140,1.4581244881989502e-10,1556,141
1671,290,1.456110732771402e-10,2450,291
1139,130,1.4537119833191777e-10,1918,131
747,130,1.4469871985817542e-10,1526,131
1002,140,1.4438583843051255e-10,1781,141
260,64,1.4437012040707828e-10,1038,65
274,290,1.4426716617522745e-10,1052,291
646,290,1.439087749551857e-10,1425,291
735,140,1.4107426727345704e-10,1514,141
1366,140,1.3999932803134695e-10,2145,141
490,130,1.3844876525485127e-10,1269,131
463,120,1.3639327773281198e-10,1242,121
438,130,1.319169024837318e-10,1217,131
475,120,1.3186045062901085e-10,1254,121
1409,290,1.306807919843949e-10,2188,291
549,290,1.304706901627342e-10,1328,291
195,120,1.294430140107229e-10,973,121
1721,95,1.2908770539511769e-10,2500,96
1312,268,1.28330345617478e-10,2091,269
1637,290,1.2770231634386252e-10,2416,291
746,95,1.2710895464527666e-10,1525,96
753,130,1.2612011670471985e-10,1532,131
475,290,1.2530695833159553e-10,1254,291
863,120,1.236195276478328e-10,1642,121
775,95,1.2343512166250719e-10,1554,96
1118,140,1.228488399198431e-10,1897,141
763,140,1.2241286511857917e-10,1542,141
387,290,1.2192103780005307e-10,1166,291
342,290,1.210312481002167e-10,1120,291
1512,347,1.2087479383182486e-10,2291,348
1475,186,1.18777206445265e-10,2254,187
1417,347,1.170884764718312e-10,2196,348
746,140,1.1585905718318603e-10,1525,141
1395,290,1.1504716225817798e-10,2174,291
50,290,1.1495616285624756e-10,827,291
903,130,1.146336219495896e-10,1682,131
1258,290,1.1462212521565234e-10,2037,291
1512,140,1.1416282180277689e-10,2291,141
1557,268,1.1319449319035555e-10,2336,269
769,120,1.0955337650172342e-10,1548,121
777,186,1.0692907101393162e-10,1556,187
1716,347,1.0669749181262414e-10,2495,348
188,130,1.0609317644711842e-10,966,131
1442,130,1.059342651077749e-10,2221,131
208,290,1.0510100403753763e-10,986,291
1522,140,1.0475469638624385e-10,2301,141
466,290,1.0409029050834437e-10,1245,291
775,290,1.032734993523725e-10,1554,291
1648,130,1.0308683259789432e-10,2427,131
238,290,1.0266995528151408e-10,1016,291
1073,290,1.0119785648158806e-10,1852,291
1036,290,1.0088395208106062e-10,1815,291
161,120,1.0051018110569452e-10,939,121
1333,140,9.99544799411811e-11,2112,141
1197,290,9.87475629779975e-11,1976,291
430,120,9.848924926728456e-11,1209,121
797,130,9.77103680892974e-11,1576,131
657,347,9.7217980687419e-11,1436,348
863,130,9.719878632802542e-11,1642,131
452,140,9.689968669018854e-11,1231,141
802,290,9.636934398607065e-11,1581,291
1148,120,9.614427000856499e-11,1927,121
1409,130,9.597444820610558e-11,2188,131
355,290,9.575425839762703e-11,1133,291
449,120,9.560679163767126e-11,1228,121
773,186,9.528529672356899e-11,1552,187
1417,140,9.525488949974231e-11,2196,141
1143,290,9.51842993432983e-11,1922,291
569,120,9.145430346438833e-11,1348,121
568,268,9.08844529231769e-11,1347,269
1601,130,9.058524175057514e-11,2380,131
1438,140,9.007769229545534e-11,2217,141
1773,120,9.004731269846159e-11,2552,121
249,130,8.986439573524622e-11,1027,131
644,140,8.936483575173567e-11,1423,141
575,130,8.913031142970208e-11,1354,131
1421,290,8.869950355244209e-11,2200,291
1291,290,8.772502274743085e-11,2070,291
1857,120,8.770233343974202e-11,2636,121
368,120,8.748726503470437e-11,1147,121
1601,268,8.711482511664814e-11,2380,269
202,268,8.70238873291439e-11,980,269
790,290,8.659781896645963e-11,1569,291
1570,186,8.657750098367662e-11,2349,187
742,130,8.6258921096343e-11,1521,131
734,186,8.544615096874625e-11,1513,187
1312,95,8.525564039418841e-11,2091,96
696,130,8.45097925553707e-11,1475,131
731,140,8.374050444344745e-11,1510,141
1481,290,8.326517244526426e-11,2260,291
365,130,8.137205108244906e-11,1144,131
1312,347,8.004061643340199e-11,2091,348
1459,130,7.982991250616823e-11,2238,131
1172,290,7.981460519936466e-11,1951,291
943,290,7.931992811462747e-11,1722,291
876,140,7.915752052595337e-11,1655,141
1659,95,7.815772767732165e-11,2438,96
761,140,7.789850619950696e-11,1540,141
516,159,7.781723720322333e-11,1295,160
778,130,7.736076024993074e-11,1557,131
995,290,7.688889712845395e-11,1774,291
456,252,7.685131185297439e-11,1235,253
470,130,7.506320201510081e-11,1249,131
80,95,7.409107255032472e-11,857,96
1486,290,7.386565479326951e-11,2265,291
736,120,7.33129536005498e-11,1515,121
182,140,7.303799960959773e-11,960,141
613,186,7.28223176458006e-11,1392,187
144,140,7.205706342819793e-11,922,141
1291,120,7.199449774943851e-11,2070,121
50,120,7.175645682162643e-11,827,121
1557,347,7.060940661070157e-11,2336,348
767,130,7.02519687908529e-11,1546,131
119,130,7.009846537084745e-11,896,131
752,268,6.988980414383495e-11,1531,269
1154,130,6.949291915904948e-11,1933,131
1557,120,6.903432524718302e-11,2336,121
1597,140,6.897033050089585e-11,2376,141
843,140,6.883317148958676e-11,1622,141
1028,290,6.877659631435934e-11,1807,291
720,290,6.860573920645833e-11,1499,291
778,120,6.847775126773571e-11,1557,121
604,290,6.817609977277862e-11,1383,291
1190,290,6.805392316899565e-11,1969,291
776,290,6.681083331114701e-11,1555,291
1199,140,6.659686003962105e-11,1978,141
1266,130,6.645166089360582e-11,2045,131
1656,290,6.644471664881094e-11,2435,291
1214,140,6.641032805710708e-11,1993,141
1039,120,6.61284977712882e-11,1818,121
747,140,6.56746544068332e-11,1526,141
365,140,6.461479126165671e-11,1144,141
895,130,6.414731683122292e-11,1674,131
1015,290,6.391509409228777e-11,1794,291
385,130,6.38186634976424e-11,1164,131
216,140,6.33588035489074e-11,994,141
863,290,6.328630794948206e-11,1642,291
821,130,6.324409799635372e-11,1600,131
1421,130,6.29574115984583e-11,2200,131
813,268,6.230977294395656e-11,1592,269
797,120,6.228714601101836e-11,1576,121
1712,120,6.227168651456011e-11,2491,121
225,290,6.219939286095895e-11,1003,291
1573,95,6.193577761678561e-11,2352,96
904,95,6.110703278581093e-11,1683,96
