row_index,col_index,amount,row_id,col_id
1255,195,9.193446321779267e-11,2034,196
1255,155,6.234613894742813e-11,2034,156
1255,300,1.4244487829727815e-11,2034,301
1255,64,1.2295024405063209e-11,2034,65
1255,52,3.80349219916856e-12,2034,53
1255,201,3.641350939427049e-12,2034,202
1255,382,2.527316266695215e-12,2034,383
299,155,2.263218376581173e-12,1077,156
1255,130,1.404845193572689e-12,2034,131
1255,176,1.4036397842705911e-12,2034,177
1255,75,1.1568590047237066e-12,2034,76
1255,179,1.1449116506887958e-12,2034,180
1255,152,8.998248546634313e-13,2034,153
1255,95,7.317402982240324e-13,2034,96
1255,4,6.612688507427293e-13,2034,5
1255,162,5.096732125628306e-13,2034,163
1255,2,4.971760295680501e-13,2034,3
1255,363,4.341115708882932e-13,2034,364
1255,153,4.1653944907433794e-13,2034,154
1255,89,4.0329080291432436e-13,2034,90
299,195,3.482970952045718e-13,1077,196
1255,290,3.283003913739661e-13,2034,291
1255,84,2.2907469986516485e-13,2034,85
1053,155,2.1992245477966825e-13,1832,156
1255,362,2.193345999153694e-13,2034,363
1255,68,2.090338187142232e-13,2034,69
1255,159,1.8893917235332744e-13,2034,160
299,300,1.7272076111943715e-13,1077,301
1255,13,1.7024737756972175e-13,2034,14
1255,114,1.613919808596299e-13,2034,115
874,159,1.416000821483389e-13,1653,160
299,201,1.2695764148312077e-13,1077,202
1255,376,1.2359522634614135e-13,2034,377
874,363,1.1722591808253528e-13,1653,364
874,162,1.154644315103579e-13,1653,163
874,155,1.1419595921393649e-13,1653,156
1053,300,1.0852611096515264e-13,1832,301
1170,269,1.0523049524403628e-13,1949,270
1255,197,1.0169550462801848e-13,2034,198
1255,356,1.0089030095799026e-13,2034,357
1255,169,1.0015251144916462e-13,2034,170
1255,50,9.800419898991607e-14,2034,51
724,290,9.6700652411803e-14,1503,291
874,195,8.83610070753198e-14,1653,196
1255,347,8.825852663253623e-14,2034,348
1170,362,8.148356598346705e-14,1949,363
371,300,7.848163642905152e-14,1150,301
1665,155,7.837996356272989e-14,2444,156
1255,373,7.725978322825632e-14,2034,374
299,362,7.201576584784374e-14,1077,363
1255,237,6.817861974113884e-14,2034,238
1255,192,6.641610922375167e-14,2034,193
1255,110,6.626048920362568e-14,2034,111
1255,261,6.617612780286441e-14,2034,262
1255,24,5.946712336584657e-14,2034,25
565,300,5.869802482073078e-14,1344,301
1255,241,5.707194044766065e-14,2034,242
1057,155,5.5393732380758895e-14,1836,156
670,201,5.376558910878945e-14,1449,202
1665,300,5.2245058575105536e-14,2444,301
555,110,5.195248510791515e-14,1334,111
1057,195,5.028179636424704e-14,1836,196
1492,362,5.0248700236735026e-14,2271,363
1053,28,4.6563223158369613e-14,1832,29
565,155,4.559149577708823e-14,1344,156
653,155,4.4509320462932446e-14,1432,156
1170,195,4.280772137324905e-14,1949,196
1255,115,4.1318157820443335e-14,2034,116
1255,288,4.0878695602534894e-14,2034,289
1255,263,3.984180949644529e-14,2034,264
1255,268,3.89592657420775e-14,2034,269
1255,200,3.7226136760361776e-14,2034,201
981,134,3.7133108287903835e-14,1760,135
1255,18,3.712307248260847e-14,2034,19
1255,42,3.706783634188032e-14,2034,43
874,2,3.700808937657373e-14,1653,3
565,2,3.5761077399685976e-14,1344,3
1255,147,3.5741301780545384e-14,2034,148
1255,120,3.516048076282726e-14,2034,121
1255,154,3.359491478377499e-14,2034,155
299,64,3.284653399748417e-14,1077,65
1255,29,3.170510379968955e-14,2034,30
874,89,2.993463477808274e-14,1653,90
1170,13,2.879610354419052e-14,1949,14
1170,280,2.872194070828235e-14,1949,281
299,52,2.7962716321472357e-14,1077,53
481,195,2.7846973444916703e-14,1260,196
1255,222,2.777924925477662e-14,2034,223
1255,374,2.713594006371839e-14,2034,375
1255,161,2.636461439102769e-14,2034,162
1170,110,2.604286614375706e-14,1949,111
854,52,2.574943454790082e-14,1633,53
1255,184,2.56282614113252e-14,2034,185
1255,134,2.5074160352515606e-14,2034,135
299,2,2.4510327393483617e-14,1077,3
1255,167,2.4454701422564882e-14,2034,168
670,300,2.4169358210338368e-14,1449,301
1665,195,2.326995203531448e-14,2444,196
874,134,2.2961807377761365e-14,1653,135
874,64,2.2498646310905983e-14,1653,65
670,373,2.2488567477914807e-14,1449,374
1750,162,2.2405570355004543e-14,2529,163
1255,296,2.1654836601615983e-14,2034,297
1802,13,2.1444103625475096e-14,2581,14
1174,2,2.0767675508573522e-14,1953,3
874,114,2.0385542657853225e-14,1653,115
1255,249,2.0205724443470783e-14,2034,250
1053,201,2.0149765644434985e-14,1832,202
54,363,2.0002356434822272e-14,831,364
1255,305,1.95278598899312e-14,2034,306
1255,332,1.8811316662338998e-14,2034,333
1255,378,1.8443639671633107e-14,2034,379
1255,69,1.7498848592298878e-14,2034,70
1096,162,1.7408357645746527e-14,1875,163
223,134,1.7405512493178586e-14,1001,135
1256,52,1.734116980201592e-14,2035,53
1161,213,1.7272153463533288e-14,1940,214
54,2,1.6974554650232198e-14,831,3
310,169,1.6585452436481933e-14,1088,170
1255,230,1.6361967359674925e-14,2034,231
1255,260,1.557260376759311e-14,2034,261
223,201,1.551045930908085e-14,1001,202
1255,380,1.5247365319859295e-14,2034,381
874,362,1.4994046247148293e-14,1653,363
1844,13,1.4495429987728957e-14,2623,14
874,52,1.431725595310542e-14,1653,53
670,362,1.4039250174826774e-14,1449,363
874,376,1.4036068396194245e-14,1653,377
1665,64,1.3579710871298743e-14,2444,65
1012,162,1.3405707895850276e-14,1791,163
1255,339,1.3212462715126491e-14,2034,340
1255,227,1.3195951374866524e-14,2034,228
310,362,1.2709047603308848e-14,1088,363
1050,362,1.2693987815527249e-14,1829,363
488,2,1.268911794546488e-14,1267,3
1170,300,1.2667434551480874e-14,1949,301
371,195,1.2666625256413396e-14,1150,196
299,241,1.247858947918561e-14,1077,242
874,13,1.233958607262529e-14,1653,14
54,110,1.2332837256889228e-14,831,111
1012,363,1.1660375206008204e-14,1791,364
1255,28,1.1508575267811593e-14,2034,29
1255,131,1.1379410397399583e-14,2034,132
1170,2,1.1325460359023323e-14,1949,3
223,190,1.132543363220878e-14,1001,191
1255,57,1.128972819966757e-14,2034,58
1057,64,1.115479438901388e-14,1836,65
1170,363,1.099702727416573e-14,1949,364
371,2,1.0978969488476603e-14,1150,3
1255,46,1.0788152957840989e-14,2034,47
1255,358,1.073883728421953e-14,2034,359
1665,52,1.0697293811164675e-14,2444,53
1255,250,1.0675280511068554e-14,2034,251
928,201,1.0660212823108271e-14,1707,202
879,153,1.054677999753626e-14,1658,154
1665,363,9.932230627287384e-15,2444,364
310,159,9.782656798147736e-15,1088,160
1255,132,9.723709887840264e-15,2034,133
1053,134,9.671408646965648e-15,1832,135
371,155,9.666775867494262e-15,1150,156
1170,169,9.4789962325678e-15,1949,170
299,363,9.438512494095371e-15,1077,364
299,373,9.396326387209603e-15,1077,374
371,176,9.342115464725964e-15,1150,177
565,195,9.216005670871703e-15,1344,196
912,363,9.141549986555326e-15,1691,364
1255,367,9.09521037577091e-15,2034,368
1170,134,9.079443342176974e-15,1949,135
1174,363,9.024980468945542e-15,1953,364
299,288,9.017301950483834e-15,1077,289
1665,89,8.999372699002525e-15,2444,90
54,362,8.953564001465194e-15,831,363
371,201,8.809969913059717e-15,1150,202
1255,314,8.809414086881807e-15,2034,315
299,95,8.693138579866864e-15,1077,96
1255,76,8.66189100201972e-15,2034,77
1057,52,8.59744676482012e-15,1836,53
1053,2,8.541402816384547e-15,1832,3
1255,190,8.495737279923502e-15,2034,191
310,2,8.415488990778828e-15,1088,3
1053,95,8.32857193315126e-15,1832,96
1255,242,8.299098517689442e-15,2034,243
565,110,8.271496653940544e-15,1344,111
565,176,8.239153291695648e-15,1344,177
1255,150,8.190519405302023e-15,2034,151
1665,362,8.125188671135913e-15,2444,363
1665,382,8.074159699877718e-15,2444,383
565,201,7.994263560784841e-15,1344,202
1255,292,7.913651474612994e-15,2034,293
1372,159,7.615798999519266e-15,2151,160
1053,197,7.533024168648901e-15,1832,198
1053,52,7.211927679739223e-15,1832,53
874,169,7.193424363805878e-15,1653,170
854,195,7.158837189687271e-15,1633,196
1053,362,7.0998531503025674e-15,1832,363
488,363,7.078784693963857e-15,1267,364
1255,254,7.053120289089e-15,2034,255
299,130,6.798972626448027e-15,1077,131
1255,47,6.740324807243165e-15,2034,48
371,153,6.695836760594278e-15,1150,154
1255,304,6.508269615012763e-15,2034,305
1053,195,6.448269941489097e-15,1832,196
928,2,6.411621576211285e-15,1707,3
1255,384,6.353552672112873e-15,2034,385
565,382,6.34981207535676e-15,1344,383
874,201,6.267957439597954e-15,1653,202
1255,8,6.233992691574446e-15,2034,9
1255,306,6.159708187183277e-15,2034,307
1255,369,6.125699642431112e-15,2034,370
1255,202,6.027175153633271e-15,2034,203
1255,271,6.026845719199377e-15,2034,272
1057,201,6.025936289338492e-15,1836,202
296,363,5.994779148437809e-15,1074,364
1053,64,5.8494324855408e-15,1832,65
299,162,5.849138871063858e-15,1077,163
1256,195,5.822837297802034e-15,2035,196
1255,82,5.7944472540885736e-15,2034,83
1255,343,5.766292624604069e-15,2034,344
371,288,5.761269735164522e-15,1150,289
1255,361,5.742787743447796e-15,2034,362
481,134,5.697344641271826e-15,1260,135
299,176,5.695174312429114e-15,1077,177
1255,351,5.6753321263275246e-15,2034,352
1053,347,5.65679229391769e-15,1832,348
1255,269,5.609436035930211e-15,2034,270
1378,363,5.535248792657887e-15,2157,364
1255,335,5.534291469847321e-15,2034,336
1170,314,5.5306282190247344e-15,1949,315
565,130,5.4734895237843454e-15,1344,131
653,300,5.446941689413747e-15,1432,301
1255,221,5.44119582195879e-15,2034,222
299,347,5.419291259953292e-15,1077,348
1170,52,5.402313017027158e-15,1949,53
1255,289,5.391161941159971e-15,2034,290
565,363,5.375718638280735e-15,1344,364
1255,106,5.195441412920729e-15,2034,107
310,13,5.178533007953411e-15,1088,14
310,363,5.1464282797524355e-15,1088,364
