row_index,col_index,amount,row_id,col_id
57,195,0.7574171261019633,834,196
22,227,0.05584992901773228,799,228
697,227,0.04521611284847535,1476,228
1851,195,0.01282169961810737,2630,196
1852,195,0.007054606316292866,2631,196
805,195,0.004284257128883659,1584,196
22,153,0.004089536018646413,799,154
697,153,0.0033108892081004366,1476,154
303,195,0.002668262050369832,1081,196
1216,195,0.002590094022283577,1995,196
913,195,0.001977526911133448,1692,196
1853,195,0.00182801849107058,2632,196
1854,195,0.001446564623974872,2633,196
1216,200,0.0011852969196706397,1995,201
587,227,0.0008695406477121684,1366,228
1805,195,0.0008483272385308278,2584,196
22,200,0.0007654043475438389,799,201
548,195,0.0006689646974153113,1327,196
1854,200,0.0006619870057836085,2633,201
1216,159,0.0006600278888545386,1995,160
124,195,0.0006289411512113548,901,196
697,200,0.0006196715206641895,1476,201
22,75,0.0005958565307865285,799,76
697,75,0.0004824055737780996,1476,76
1805,200,0.0003882174237241659,2584,201
1854,159,0.00036862485223271497,2633,160
1850,195,0.0003607835047482547,2629,196
548,200,0.0003061362867935547,1327,201
1848,195,0.0003036249706523758,2627,196
124,200,0.0002878204285809448,901,201
1110,195,0.0002744470294017208,1889,196
1852,184,0.00025446137329487867,2631,185
65,195,0.00022336939592105994,842,196
1805,159,0.00021617734101891212,2584,160
1414,195,0.00019571151984241371,2193,196
548,159,0.00017047077471558117,1327,160
1850,200,0.00016510427277940468,2629,201
124,159,0.0001602716714559919,901,160
805,184,0.00015453420390710947,1584,185
22,305,0.00012798790838488853,799,306
1110,200,0.00012559437612529788,1889,201
57,184,0.00011496756710343253,834,185
697,305,0.00010361904178933428,1476,306
65,200,0.00010221986834905829,842,201
1850,159,9.193765727893187e-05,2629,160
1110,159,6.993673246840666e-05,1889,160
1853,184,6.593707341048448e-05,2632,185
587,153,6.367094783130921e-05,1366,154
65,159,5.692072601376019e-05,842,160
165,195,5.25333524862186e-05,943,196
1135,195,5.151599848302708e-05,1914,196
1216,75,4.6402841043760285e-05,1995,76
418,195,4.034518030303283e-05,1197,196
60,195,3.790799902413339e-05,837,196
1406,195,3.487764617219062e-05,2185,196
280,195,3.0303528519427693e-05,1058,196
411,195,2.675858678046039e-05,1190,196
1854,75,2.591593411874404e-05,2633,76
68,195,2.5786587616362317e-05,845,196
1135,200,2.3575109932616704e-05,1914,201
58,195,1.853765246940309e-05,835,196
418,200,1.8463042724405305e-05,1197,201
60,200,1.734772245052794e-05,837,201
1406,200,1.5960951130613464e-05,2185,201
487,195,1.5895058285275152e-05,1266,196
1805,75,1.519821076482083e-05,2584,76
22,246,1.5045041000123038e-05,799,247
280,200,1.386771194618007e-05,1058,201
22,265,1.3399429054992715e-05,799,266
1135,159,1.312770701136537e-05,1914,160
411,200,1.2245450920437715e-05,1190,201
697,246,1.2180468255358767e-05,1476,247
548,75,1.1984839654998021e-05,1327,76
1216,227,1.1980878339256405e-05,1995,228
587,200,1.1916760687446182e-05,1366,201
68,200,1.180063842383474e-05,845,201
124,75,1.1267797528563962e-05,901,76
697,265,1.0848180615434283e-05,1476,266
1351,195,1.0684749768567969e-05,2130,196
418,159,1.0281072352966939e-05,1197,160
60,159,9.660010556266358e-06,837,160
1216,373,9.659652115945531e-06,1995,374
1849,195,9.393675283998835e-06,2628,196
587,75,9.277030340714636e-06,1366,76
1406,159,8.887792400157444e-06,2185,160
280,159,7.722180739846056e-06,1058,160
487,200,7.274007700787816e-06,1266,201
411,159,6.8188310050481085e-06,1190,160
1854,227,6.691307377904172e-06,2633,228
68,159,6.5711383424522445e-06,845,160
59,195,6.51811737614916e-06,836,196
1850,75,6.46361872813453e-06,2629,76
1306,195,6.289411307485669e-06,2085,196
1423,195,5.717646600890303e-06,2202,196
1216,312,5.678878889182199e-06,1995,313
1854,373,5.394905245481349e-06,2633,374
88,195,5.3423748842839846e-06,865,196
1110,75,4.916857130230603e-06,1889,76
487,159,4.0505022852547055e-06,1266,160
65,75,4.001775489128521e-06,842,76
1805,227,3.9240682724580165e-06,2584,228
887,195,3.6650115646484195e-06,1666,196
1854,312,3.171647405240373e-06,2633,313
1805,373,3.1638025666356486e-06,2584,374
548,227,3.0943990022280017e-06,1327,228
59,200,2.9828663703275888e-06,836,201
124,227,2.9092641303742708e-06,901,228
1306,200,2.8782043484576836e-06,2085,201
474,195,2.630117464313341e-06,1253,196
1423,200,2.6165494504035094e-06,2202,201
548,373,2.494877084437604e-06,1327,374
124,373,2.3456108303853184e-06,901,374
587,305,1.992673915114895e-06,1366,306
1851,184,1.9461926627993784e-06,2630,185
1805,312,1.8599894696086855e-06,2584,313
133,195,1.8410822482725066e-06,910,196
887,200,1.6772082269966996e-06,1666,201
1216,265,1.6723980412406148e-06,1995,266
1850,227,1.6688596962360388e-06,2629,228
59,159,1.660997293469273e-06,836,160
1306,159,1.6027167515158577e-06,2085,160
548,312,1.466730312619459e-06,1327,313
1423,159,1.4570151913215487e-06,2202,160
124,312,1.3789771403571556e-06,901,313
1850,373,1.345527702685272e-06,2629,374
1110,227,1.2694970917028616e-06,1889,228
474,200,1.2036127816421438e-06,1253,201
65,227,1.0332295562406882e-06,842,228
1110,373,1.023539290215418e-06,1889,374
1854,265,9.340324478137503e-07,2633,266
887,159,9.339467883488731e-07,1666,160
1135,75,9.229350833115326e-07,1914,76
1216,305,8.821351481776014e-07,1995,306
133,200,8.425289471495007e-07,910,201
65,373,8.330473058433994e-07,842,374
1850,312,7.910314663755236e-07,2629,313
1216,192,7.327517597400417e-07,1995,193
418,75,7.228042347550401e-07,1197,76
60,75,6.791409080387567e-07,837,76
474,159,6.702270023796664e-07,1253,160
58,184,6.686576130596083e-07,835,185
1406,75,6.248506090204312e-07,2185,76
1852,75,6.225716773306111e-07,2631,76
1110,312,6.017354858216988e-07,1889,313
1805,265,5.477565170826481e-07,2584,266
1658,195,5.431414519946109e-07,2437,196
280,75,5.429029901832545e-07,1058,76
1854,305,4.926714894943092e-07,2633,306
65,312,4.897458210768035e-07,842,313
411,75,4.793935640427003e-07,1190,76
133,159,4.691588760019201e-07,910,160
68,75,4.6197971196545485e-07,845,76
548,265,4.3194385601873854e-07,1327,266
1854,192,4.092410511808151e-07,2633,193
124,265,4.061010617157053e-07,901,266
303,184,4.0501274033223796e-07,1081,185
1216,201,3.9696102464977844e-07,1995,202
1221,195,3.784182190323516e-07,2000,196
805,75,3.7808733540907084e-07,1584,76
913,184,3.001667625903885e-07,1692,185
1805,305,2.8892361406568566e-07,2584,306
487,75,2.847679846913643e-07,1266,76
1805,192,2.399964254055398e-07,2584,193
1135,227,2.3829516642249932e-07,1914,228
587,246,2.342397836322613e-07,1366,247
1850,265,2.329543398853826e-07,2629,266
548,305,2.2783623134652467e-07,1327,306
1854,201,2.217022915530368e-07,2633,202
124,305,2.1420500946856032e-07,901,306
587,265,2.0861885121878073e-07,1366,266
1135,373,1.9212686502377285e-07,1914,374
548,192,1.8925377670621768e-07,1327,193
418,227,1.8662284463154322e-07,1197,228
124,192,1.7793090151312636e-07,901,193
1110,265,1.7720773655481942e-07,1889,266
60,227,1.753492861090532e-07,837,228
27,195,1.6249723625741428e-07,804,196
1406,227,1.6133191889461754e-07,2185,228
1853,75,1.6132332290255357e-07,2632,76
418,373,1.5046574844356577e-07,1197,374
65,265,1.442274127783018e-07,842,266
60,373,1.4137636446100462e-07,837,374
280,227,1.4017363403290317e-07,1058,228
1406,373,1.3007478748727283e-07,2185,374
1805,201,1.3001569078310002e-07,2584,202
411,227,1.2377596517064722e-07,1190,228
1850,305,1.228757779701928e-07,2629,306
68,227,1.1927982995512836e-07,845,228
59,75,1.1677536145906445e-07,836,76
280,373,1.1301580200607928e-07,1058,374
1135,312,1.1295076771502292e-07,1914,313
1306,75,1.1267797590111797e-07,2085,76
548,201,1.025263567472879e-07,1327,202
1423,75,1.0243452354647088e-07,2202,76
1850,192,1.0206763247250261e-07,2629,193
411,373,9.979508079600326e-08,1190,374
124,201,9.639229923888422e-08,901,202
68,373,9.617004849888709e-08,845,374
1110,305,9.347127583818981e-08,1889,306
418,312,8.845832760094515e-08,1197,313
60,312,8.311471617675775e-08,837,313
1110,192,7.764257556347186e-08,1889,193
1406,312,7.647055498590023e-08,2185,313
65,305,7.607522940388734e-08,842,306
487,227,7.352503544812115e-08,1266,228
280,312,6.644162839084225e-08,1058,313
887,75,6.566053067037495e-08,1666,76
65,192,6.319242939185971e-08,842,193
487,373,5.927998523617468e-08,1266,374
411,312,5.866921206525124e-08,1190,313
68,312,5.653806591923866e-08,845,313
1850,201,5.529412912915371e-08,2629,202
197,195,4.974352575328999e-08,975,196
474,75,4.711988006202867e-08,1253,76
1848,184,4.608692080088112e-08,2627,185
1110,201,4.2062095414641504e-08,1889,202
1216,246,3.963282826900412e-08,1995,247
487,312,3.485051483579416e-08,1266,313
65,201,3.423387096345328e-08,842,202
1135,265,3.3263367152749706e-08,1914,266
133,75,3.29839156587461e-08,910,76
59,227,3.015055529275207e-08,836,228
1414,184,2.970684946837286e-08,2193,185
1306,227,2.9092641684857246e-08,2085,228
1423,227,2.644785448916572e-08,2202,228
418,265,2.6050482665792884e-08,1197,266
60,265,2.447681782317191e-08,837,266
59,373,2.430905814261618e-08,836,374
1306,373,2.345611007863505e-08,2085,374
197,200,2.276398035946906e-08,975,201
1406,265,2.2520149059266998e-08,2185,266
1854,246,2.213488972557874e-08,2633,247
1423,373,2.1323735885087068e-08,2202,374
280,265,1.9566687639049104e-08,1058,266
1135,305,1.7545337764730055e-08,1914,306
411,265,1.7277753433950684e-08,1190,266
887,227,1.6953075014979103e-08,1666,228
68,265,1.6650142767552268e-08,845,266
1135,192,1.4574158573602042e-08,1914,193
59,312,1.4291217513560893e-08,836,313
1306,312,1.378977200792135e-08,2085,313
418,305,1.3740775701814254e-08,1197,306
887,373,1.3668514809231083e-08,1666,374
1805,246,1.2980844318747669e-08,2584,247
60,305,1.2910720010240598e-08,837,306
197,159,1.2676032150382358e-08,975,160
1423,312,1.2536156870300228e-08,2202,313
474,227,1.2166013636688033e-08,1253,228
1406,305,1.187864142140539e-08,2185,306
418,192,1.1413872221894016e-08,1197,193
60,192,1.0724380450466606e-08,837,193
280,305,1.0320786765617843e-08,1058,306
487,265,1.0263280956503628e-08,1266,266
548,246,1.023629362378611e-08,1327,247
1406,192,9.867076860284724e-09,2185,193
474,373,9.808918870163614e-09,1253,374
124,246,9.623865684801854e-09,901,247
411,305,9.113448902954689e-09,1190,306
68,305,8.782404777634013e-09,845,306
280,192,8.573034262158854e-09,1058,193
133,227,8.516209148687315e-09,910,228
887,312,8.035675902812896e-09,1666,313
165,184,7.97398362182954e-09,943,185
1135,201,7.895405697398878e-09,1914,202
411,192,7.570151002662308e-09,1190,193
68,192,7.2951669095690615e-09,845,193
133,373,6.866242805755015e-09,910,374
418,201,6.18335222167131e-09,1197,202
60,201,5.809827036514458e-09,837,202
474,312,5.766631555988312e-09,1253,313
1850,246,5.520599200470229e-09,2629,247
487,305,5.413544643750357e-09,1266,306
1406,201,5.3453912372173065e-09,2185,202
280,201,4.644356341169974e-09,1058,202
487,192,4.4967990122833816e-09,1266,193
59,265,4.2086836698316104e-09,836,266
1110,246,4.19950490341667e-09,1889,247
411,201,4.101054038639301e-09,1190,202
1306,265,4.061010598820715e-09,2085,266
133,312,4.036642157867931e-09,910,313
68,201,3.952084252276237e-09,845,202
1423,265,3.6918279212934783e-09,2202,266
65,246,3.417930457373052e-09,842,247
487,201,2.4360963153832796e-09,1266,202
887,265,2.366461616181621e-09,1666,266
59,305,2.219942687112461e-09,836,306
1306,305,2.1420500420496583e-09,2085,306
1423,305,1.9473183197344335e-09,2202,306
59,192,1.844011194227356e-09,836,193
1306,192,1.7793089823380642e-09,2085,193
474,265,1.6982407750337336e-09,1253,266
58,75,1.6359548000293174e-09,835,76
1351,184,1.62182721478884e-09,2130,185
1423,192,1.6175535550935825e-09,2202,193
1849,184,1.4258563013317522e-09,2628,185
887,305,1.2482309475471217e-09,1666,306
133,265,1.18876861128488e-09,910,266
887,192,1.0368518899947988e-09,1666,193
59,201,9.989747784862472e-10,836,202
1306,201,9.639230336838807e-10,2085,202
474,305,8.957664051461957e-10,1253,306
197,75,8.911803755305226e-10,975,76
1423,201,8.76293620059166e-10,2202,202
88,184,8.1091360739442e-10,865,185
1135,246,7.88282092953676e-10,1914,247
474,192,7.440746681362472e-10,1253,193
133,305,6.270364945681588e-10,910,306
418,246,6.173496325329007e-10,1197,247
60,246,5.8005663064868e-10,837,247
