row_index,col_index,amount,row_id,col_id
1779,155,6.849558691734749,2558,156
1664,155,4.75617831283462,2443,156
232,18,3.3546464000465765,1010,19
1523,52,1.121052051704303,2302,53
902,155,1.0501728529727643,1681,156
1779,201,0.28779767005958806,2558,202
1664,201,0.19984017585341673,2443,202
1523,179,0.0682966518828247,2302,180
902,201,0.044125073259767444,1681,202
1779,162,0.008501322861518877,2558,163
1664,162,0.005903126056452476,2443,163
232,75,0.0048000477570070334,1010,76
902,162,0.0013034208703562547,1681,163
1779,363,0.0009646554171047973,2558,364
1779,167,0.0007592982176119451,2558,168
1664,363,0.0006698348845011903,2443,364
1779,200,0.0005484825162389566,2558,201
1664,167,0.0005272394759752521,2443,168
1664,200,0.0003808538403231273,2443,201
902,363,0.00014790075800191635,1681,364
902,167,0.00011641543376526431,1681,168
902,200,8.409321783173135e-05,1681,201
