row_index,col_index,amount,row_id,col_id
1445,195,0.036621463052551394,2224,196
1445,155,0.0073189729808659214,2224,156
1445,52,0.006148954125557252,2224,53
1445,300,0.0034755127496429424,2224,301
954,155,0.003087854680052903,1733,156
1445,382,0.001751058288948586,2224,383
1445,152,0.0014990633544388935,2224,153
1445,64,0.0010711769987186521,2224,65
1445,153,0.0008285554592193599,2224,154
1445,201,0.0007261769787174248,2224,202
1445,179,0.000465714745101609,2224,180
1445,373,0.00036013922479131934,2224,374
1445,2,0.00024774843506316724,2224,3
1445,363,0.00024292561206158954,2224,364
1445,159,0.00018970383422275207,2224,160
954,201,0.00017043196322698013,1733,202
1445,356,0.00016214631311280722,2224,357
1445,176,0.00015281474492519009,2224,177
1445,89,0.00014439934993956054,2224,90
1445,162,0.0001270606791101264,2224,163
1445,362,0.00011015203829728746,2224,363
1445,4,0.00010966469423647416,2224,5
1445,18,0.00010922058366429794,2224,19
954,195,9.391813279179467e-05,1733,196
954,64,8.247328767551917e-05,1733,65
954,28,7.990907240064234e-05,1733,29
653,155,7.273791187117146e-05,1432,156
954,300,6.888871720976465e-05,1733,301
1445,114,6.605800222131308e-05,2224,115
1445,13,6.560852356698946e-05,2224,14
1255,195,6.485663496250122e-05,2034,196
1445,95,6.158539361786493e-05,2224,96
1445,75,5.223442256081803e-05,2224,76
1445,134,4.9975737583211205e-05,2224,135
1445,184,4.773776313202261e-05,2224,185
1445,192,4.6754120921309146e-05,2224,193
1445,130,4.567899482194499e-05,2224,131
1255,155,4.398307917951872e-05,2034,156
1445,290,4.2559337715130794e-05,2224,291
1445,376,3.975354411077737e-05,2224,377
1445,110,3.760744695909793e-05,2224,111
954,134,3.103125274522035e-05,1733,135
954,241,2.848828198517071e-05,1733,242
1445,169,2.523498641307595e-05,2224,170
954,363,2.2559182190563927e-05,1733,364
954,52,2.1623379462333686e-05,1733,53
437,155,2.115421528774649e-05,1216,156
1445,50,2.0805441541820116e-05,2224,51
954,2,1.9736157035915347e-05,1733,3
1445,197,1.8642291742432047e-05,2224,198
1445,351,1.822091075095636e-05,2224,352
954,362,1.7315910514191322e-05,1733,363
1445,182,1.6662311913825095e-05,2224,183
1445,167,1.6221630654013105e-05,2224,168
1445,200,1.5988687900793586e-05,2224,201
1445,289,1.578961979267269e-05,2224,290
1445,312,1.5036197089158868e-05,2224,313
948,155,1.4929530883122884e-05,1727,156
245,155,1.481481405543266e-05,1023,156
954,382,1.3980528694224181e-05,1733,383
948,300,1.3708822612603249e-05,1727,301
1445,249,1.3286214722429769e-05,2224,250
1445,288,1.2751049995790484e-05,2224,289
954,89,1.2661403711969746e-05,1733,90
954,197,1.2317117261058649e-05,1733,198
954,373,1.2050695736543411e-05,1733,374
1445,242,1.1226013061256726e-05,2224,243
1445,68,1.1100019049674392e-05,2224,69
948,195,1.102748082396277e-05,1727,196
1255,300,1.0049001376250484e-05,2034,301
1445,29,1.0008744067202281e-05,2224,30
437,28,9.854184603071632e-06,1216,29
1445,378,9.451352429365964e-06,2224,379
1445,241,9.257169308890576e-06,2224,242
954,162,8.995771699686886e-06,1733,163
1445,227,8.941528111233562e-06,2224,228
653,300,8.901487608689584e-06,1432,301
954,152,8.730734948734796e-06,1733,153
1255,64,8.673721276918268e-06,2034,65
