row_index,col_index,amount,row_id,col_id
1581,155,4.010650368589422e-10,2360,156
1581,195,1.3539869031659531e-10,2360,196
1581,64,8.549802022191138e-11,2360,65
1581,300,5.753194241650264e-11,2360,301
1581,52,2.2271719642331125e-11,2360,53
1581,201,2.125656349419256e-11,2360,202
1581,176,1.4258318778559008e-11,2360,177
1581,179,1.3723942480553102e-11,2360,180
1581,75,1.2902953861084192e-11,2360,76
1581,363,1.0429394710371298e-11,2360,364
1581,89,9.15678759910732e-12,2360,90
1581,382,8.544235226284398e-12,2360,383
1581,362,5.407623543177443e-12,2360,363
1585,269,5.342704817316195e-12,2364,270
1581,68,4.499180873528958e-12,2360,69
715,130,4.1783095405124706e-12,1494,131
1585,134,3.9677044267357915e-12,2364,135
1581,114,2.766939588295705e-12,2360,115
1068,195,2.7463521491014294e-12,1847,196
1585,110,2.6035000381028955e-12,2364,111
1585,159,2.548798290771176e-12,2364,160
1585,280,2.1476305687764293e-12,2364,281
1581,84,2.049553160426282e-12,2360,85
1581,376,1.603405157184453e-12,2360,377
1581,152,1.1874986447124408e-12,2360,153
1255,195,1.1733362989792337e-12,2034,196
1581,110,1.0810443567109703e-12,2360,111
1581,162,1.0522182285098381e-12,2360,163
1581,95,1.0495227760344915e-12,2360,96
653,155,1.0350937024473856e-12,1432,156
1581,4,9.763008528316336e-13,2360,5
1581,2,9.333886960037141e-13,2360,3
1581,134,8.646327528023019e-13,2360,135
1581,197,8.588464190004332e-13,2360,198
1255,155,7.957080007626847e-13,2034,156
1581,130,7.669063961029554e-13,2360,131
1585,169,7.522208154840611e-13,2364,170
1581,161,7.460352486690116e-13,2360,162
1068,52,7.423114444232932e-13,1847,53
851,28,6.8705680297194e-13,1630,29
1581,290,6.521668329368913e-13,2360,291
1068,110,6.442206053416683e-13,1847,111
1068,363,5.87952904592377e-13,1847,364
299,155,5.730865530297253e-13,1077,156
715,120,5.346607623434854e-13,1494,121
874,159,4.697590190209086e-13,1653,160
1581,159,4.580332848391197e-13,2360,160
1068,159,4.481650650078613e-13,1847,160
715,95,4.268280936960206e-13,1494,96
1665,155,4.022865969266012e-13,2444,156
874,363,3.8889760123577135e-13,1653,364
874,162,3.8305386024628733e-13,1653,163
874,155,3.7884569671571895e-13,1653,156
721,130,3.7541072380145526e-13,1500,131
1829,2,3.6451750487241634e-13,2608,3
1581,50,3.6421241148792735e-13,2360,51
1581,347,3.609828254179925e-13,2360,348
1585,13,3.4650018116184013e-13,2364,14
1581,29,3.3836284923894654e-13,2360,30
1585,201,3.2758722920233134e-13,2364,202
481,195,3.257925820147032e-13,1260,196
1585,52,3.230110084175427e-13,2364,53
408,130,3.15089776652659e-13,1187,131
851,155,3.0810873423965466e-13,1630,156
1581,169,3.0095573785173657e-13,2360,170
1581,373,3.0040179890697134e-13,2360,374
874,195,2.9313810679797496e-13,1653,196
1829,13,2.82244796529408e-13,2608,14
437,155,2.8020584199950866e-13,1216,156
1585,363,2.735055564668556e-13,2364,364
1581,230,2.7272908776113726e-13,2360,231
1665,300,2.6814871894638243e-13,2444,301
