row_index,col_index,amount,row_id,col_id
1490,52,1.319738973822376e-06,2269,53
851,28,1.2007987399114928e-06,1630,29
653,155,1.0304643891310021e-06,1432,156
299,155,8.381195620123301e-07,1077,156
112,114,8.366464463824069e-07,889,115
437,28,5.810640216025133e-07,1216,29
437,155,5.810298851486703e-07,1216,156
1255,155,5.116332013663268e-07,2034,156
251,155,3.9717975678581997e-07,1029,156
112,89,3.956514460832036e-07,889,90
270,52,3.920021941891761e-07,1048,53
112,376,3.7285434740810264e-07,889,377
437,300,3.557458166446971e-07,1216,301
437,384,2.9975889217844743e-07,1216,385
851,97,2.926857696958916e-07,1630,98
653,300,2.5460250303385463e-07,1432,301
437,347,2.5155952117843153e-07,1216,348
851,155,2.5083021381576484e-07,1630,156
851,216,2.394386901877235e-07,1630,217
1255,300,2.3600647236795185e-07,2034,301
437,112,2.3108068787612748e-07,1216,113
653,112,1.9531926856901053e-07,1432,113
1490,114,1.8436779495658922e-07,2269,115
851,43,1.8342333490040148e-07,1630,44
1286,28,1.8279201327942757e-07,2065,29
437,97,1.5256277534525848e-07,1216,98
299,112,1.4998294163920709e-07,1077,113
299,362,1.4331136642364497e-07,1077,363
1469,242,1.3708394471398725e-07,2248,243
1490,362,1.3170782191012482e-07,2269,363
299,300,1.291373821992704e-07,1077,301
653,347,1.2253134127703395e-07,1432,348
437,216,1.2248777878304357e-07,1216,217
1665,300,1.2199266432566842e-07,2444,301
1255,64,1.1007342914918314e-07,2034,65
1469,378,1.0567197318321316e-07,2248,379
437,237,1.0529749788249344e-07,1216,238
61,347,9.519440977783249e-08,838,348
437,43,9.472182809433004e-08,1216,44
424,82,9.46291102667582e-08,1203,83
1170,362,9.408723419888651e-08,1949,363
1161,213,9.253870274068343e-08,1940,214
1665,155,9.064954624710879e-08,2444,156
61,112,8.330295325878572e-08,838,113
1255,112,8.255916102121368e-08,2034,113
851,300,7.929553341752281e-08,1630,301
61,300,7.90093262995791e-08,838,301
1490,179,7.745535877059752e-08,2269,180
437,369,7.519019208478917e-08,1216,370
1053,155,7.237052289018985e-08,1832,156
1053,300,7.210315941823009e-08,1832,301
112,155,7.09109129962123e-08,889,156
1255,176,6.329452102413693e-08,2034,177
1534,28,6.033669584430386e-08,2313,29
1581,155,6.02880955594831e-08,2360,156
949,28,5.973451085203527e-08,1728,29
1053,112,5.9285938094415744e-08,1832,113
437,69,5.677104830681701e-08,1216,70
1286,97,5.412794625892868e-08,2065,98
1490,89,5.366299966772257e-08,2269,90
653,201,5.336989520796327e-08,1432,202
851,112,5.202616299208284e-08,1630,113
437,171,5.2003905127573485e-08,1216,172
1549,362,5.1236627616129676e-08,2328,363
1490,376,5.1121062167279794e-08,2269,377
1665,362,5.0497231465806264e-08,2444,363
949,24,5.00525021725229e-08,1728,25
1255,52,4.799624795754698e-08,2034,53
1170,269,4.660798481415121e-08,1949,270
437,362,4.606631590025532e-08,1216,363
270,242,4.544430928607551e-08,1048,243
299,201,4.4775586805674086e-08,1077,202
437,81,4.45324252859152e-08,1216,82
437,24,4.10959304633396e-08,1216,25
851,64,4.040968268746236e-08,1630,65
437,201,4.031983553379578e-08,1216,202
1286,216,4.031372078023272e-08,2065,217
1665,114,4.0022451615319965e-08,2444,115
112,363,3.9316206538693233e-08,889,364
1665,112,3.844477594263677e-08,2444,113
437,46,3.803588572872608e-08,1216,47
1469,155,3.473350314617823e-08,2248,156
437,64,3.356073611534461e-08,1216,65
437,150,3.3103219030133444e-08,1216,151
1053,28,3.289553180788997e-08,1832,29
1490,242,3.251491999273782e-08,2269,243
299,347,3.115968750683663e-08,1077,348
1286,43,3.0890981262683246e-08,2065,44
112,84,3.029249440564926e-08,889,85
851,114,2.9376752583467637e-08,1630,115
112,179,2.9222501046165032e-08,889,180
1053,347,2.8902369759790478e-08,1832,348
851,201,2.876780596550284e-08,1630,202
623,362,2.864220958825537e-08,1402,363
1255,201,2.845867110784279e-08,2034,202
653,69,2.7650923880427968e-08,1432,70
653,97,2.7506793076399734e-08,1432,98
371,300,2.744237323169388e-08,1150,301
851,21,2.7183228933552432e-08,1630,22
164,28,2.6950966926239928e-08,942,29
581,28,2.658276897222928e-08,1360,29
851,267,2.606762649430876e-08,1630,268
1665,89,2.5861264198843417e-08,2444,90
653,362,2.432656403256515e-08,1432,363
1585,269,2.4254873353936278e-08,2364,270
565,112,2.4206844954598243e-08,1344,113
851,89,2.415977587097094e-08,1630,90
653,81,2.3919077984961276e-08,1432,82
112,24,2.3688274050692184e-08,889,25
1255,50,2.3201425166831474e-08,2034,51
1549,201,2.3172396935232226e-08,2328,202
1490,356,2.3015179787896365e-08,2269,357
270,179,2.2948174597211062e-08,1048,180
851,241,2.285163117888198e-08,1630,242
565,300,2.2818136897318908e-08,1344,301
251,114,2.2682967867191853e-08,1029,115
851,347,2.2127212776136344e-08,1630,348
1549,52,2.1984100339053633e-08,2328,53
1255,4,2.1942035906535894e-08,2034,5
1665,176,2.1868251603697804e-08,2444,177
437,114,2.177848621682609e-08,1216,115
112,68,2.1571606540250097e-08,889,69
61,69,2.1486303822532786e-08,838,70
1490,82,2.1416697436440723e-08,2269,83
851,52,2.046738033032591e-08,1630,53
1255,114,1.968322390370661e-08,2034,115
112,237,1.9630086411615305e-08,889,238
1255,382,1.9622723523098383e-08,2034,383
851,131,1.959613992251891e-08,1630,132
1490,13,1.9364685030543453e-08,2269,14
851,197,1.926277034196945e-08,1630,198
437,241,1.9195835027105765e-08,1216,242
1665,52,1.902436211146222e-08,2444,53
653,46,1.852360329810149e-08,1432,47
251,201,1.805489983560881e-08,1029,202
1534,97,1.765138248187427e-08,2313,98
1581,300,1.7460381045114296e-08,2360,301
851,2,1.7451565108180054e-08,1630,3
1490,363,1.7376834079822953e-08,2269,364
437,95,1.736454661964222e-08,1216,96
851,261,1.7134626730840218e-08,1630,262
1665,64,1.7133853360131065e-08,2444,65
851,237,1.7062227217267475e-08,1630,238
1170,280,1.697593462718888e-08,1949,281
1665,376,1.6480211026043524e-08,2444,377
851,110,1.6405944752435365e-08,1630,111
653,28,1.622036629649158e-08,1432,29
623,114,1.616272875360787e-08,1402,115
653,150,1.61112278431469e-08,1432,151
112,81,1.608141539416936e-08,889,82
437,131,1.6023111733315478e-08,1216,132
653,95,1.598669726123332e-08,1432,96
653,64,1.5924619673700886e-08,1432,65
299,52,1.5923351264087137e-08,1077,53
851,260,1.574397365663618e-08,1630,261
61,64,1.53267940416465e-08,838,65
851,169,1.519882761745402e-08,1630,170
424,346,1.5139517785670886e-08,1203,347
61,46,1.4397201386212232e-08,838,47
437,21,1.4341786517998694e-08,1216,22
851,141,1.4102147350254996e-08,1630,142
1581,64,1.4020928184815479e-08,2360,65
437,52,1.395672960784264e-08,1216,53
1255,179,1.3883108351783792e-08,2034,180
1255,84,1.3271605111315139e-08,2034,85
299,64,1.3270063793164134e-08,1077,65
1534,216,1.3020629238461996e-08,2313,217
1585,280,1.301063847602356e-08,2364,281
1490,192,1.290962419152343e-08,2269,193
1490,153,1.272434499230074e-08,2269,154
601,300,1.2581716604372188e-08,1380,301
1053,362,1.2554951485965614e-08,1832,363
437,106,1.251843657902778e-08,1216,107
61,150,1.2502475883232355e-08,838,151
437,197,1.2351254154735432e-08,1216,198
653,106,1.1982314415412885e-08,1432,107
851,143,1.1935001199650893e-08,1630,144
112,52,1.1818827762264174e-08,889,53
1581,176,1.1777317248163741e-08,2360,177
437,141,1.1704114320150029e-08,1216,142
299,176,1.1589049821914936e-08,1077,177
851,113,1.1434452411598992e-08,1630,114
437,176,1.1392791440724275e-08,1216,177
1255,347,1.1245451934100887e-08,2034,348
112,184,1.1174290748211194e-08,889,185
653,133,1.1135465735795898e-08,1432,134
437,50,1.1044970808101536e-08,1216,51
1469,75,1.0831696657014572e-08,2248,76
408,186,1.0814241487473082e-08,1187,187
437,367,1.0744393576384655e-08,1216,368
437,261,1.074037957352072e-08,1216,262
851,254,1.0727936867223325e-08,1630,255
949,81,1.0722128366502283e-08,1728,82
851,310,1.071023650208039e-08,1630,311
112,2,1.0518756308366111e-08,889,3
1241,114,1.0423001635301897e-08,2020,115
851,363,1.041091152251434e-08,1630,364
437,260,1.0282464228195685e-08,1216,261
270,114,1.0168505813718914e-08,1048,115
1490,373,1.0044307265772915e-08,2269,374
1255,130,9.999788649542278e-09,2034,131
1665,4,9.992632387977283e-09,2444,5
1534,43,9.976668047501316e-09,2313,44
851,13,9.896580430361487e-09,1630,14
61,155,9.858237845755427e-09,838,156
270,167,9.779472806542113e-09,1048,168
1665,363,9.773600445180834e-09,2444,364
251,89,9.753472073974626e-09,1029,90
1665,50,9.701791399326803e-09,2444,51
1255,362,9.672301815302998e-09,2034,363
623,2,9.573442094872404e-09,1402,3
437,4,9.344218256104889e-09,1216,5
61,241,9.27330238908266e-09,838,242
851,33,9.26361184440644e-09,1630,34
851,42,9.246469093726046e-09,1630,43
653,241,9.154893802013478e-09,1432,242
1255,95,9.053030711024954e-09,2034,96
949,384,9.033811838699516e-09,1728,385
270,289,9.015700229289509e-09,1048,290
112,201,8.953902377727441e-09,889,202
437,2,8.917714108819096e-09,1216,3
653,50,8.895893441650109e-09,1432,51
371,176,8.890623537102911e-09,1150,177
112,13,8.887065752432565e-09,889,14
1490,2,8.872903692323657e-09,2269,3
437,33,8.854578840587055e-09,1216,34
1665,382,8.835038541028584e-09,2444,383
851,214,8.828173012105918e-09,1630,215
481,362,8.827921014915424e-09,1260,363
851,109,8.817403089030573e-09,1630,110
565,155,8.778344410044567e-09,1344,156
851,202,8.749863093189653e-09,1630,203
299,115,8.748935444880996e-09,1077,116
565,176,8.717112491732355e-09,1344,177
1490,68,8.642108710685013e-09,2269,69
653,4,8.59700536934984e-09,1432,5
851,339,8.555196059372674e-09,1630,340
112,64,8.548957503904751e-09,889,65
112,174,8.54408002145952e-09,889,175
112,176,8.45181212788939e-09,889,177
112,28,8.451332428786143e-09,889,29
581,97,8.348210509751769e-09,1360,98
601,112,8.323516871181016e-09,1380,113
1490,159,8.320638809819328e-09,2269,160
851,91,8.288893150903307e-09,1630,92
1255,89,8.223267349813383e-09,2034,90
1170,13,8.159671363677501e-09,1949,14
1490,254,8.154623936033667e-09,2269,255
1053,97,8.065854578049948e-09,1832,98
112,169,8.05875278853096e-09,889,170
437,306,8.048261246458767e-09,1216,307
623,13,8.041803842199304e-09,1402,14
437,143,7.985913219107904e-09,1216,144
299,2,7.921513348754083e-09,1077,3
1534,112,7.865126938186266e-09,2313,113
1255,376,7.801536830826104e-09,2034,377
1490,201,7.634612014981191e-09,2269,202
164,97,7.608858022256614e-09,942,98
251,376,7.597605705181796e-09,1029,377
299,114,7.528832041082906e-09,1077,115
437,113,7.47870524327428e-09,1216,114
299,147,7.307029069158157e-09,1077,148
437,169,7.30228506875919e-09,1216,170
1255,290,7.291628013032501e-09,2034,291
437,214,7.239835108122872e-09,1216,215
1469,159,7.178774793341301e-09,2248,160
653,52,7.030356762384635e-09,1432,53
299,69,7.0224858542627216e-09,1077,70
299,241,6.998404725130642e-09,1077,242
653,131,6.98102466146796e-09,1432,132
1833,114,6.908482763818438e-09,2612,115
437,202,6.854026941648118e-09,1216,203
299,50,6.83040433574868e-09,1077,51
653,161,6.828609603275371e-09,1432,162
1255,115,6.809023009366799e-09,2034,116
851,303,6.784517394062238e-09,1630,304
61,95,6.676266838602148e-09,838,96
1286,114,6.66935060107598e-09,2065,115
112,167,6.657136113348369e-09,889,168
180,114,6.598848742495152e-09,958,115
1255,68,6.585281250084774e-09,2034,69
1490,169,6.556730768907423e-09,2269,170
1053,69,6.522493541255064e-09,1832,70
437,109,6.5097556766040955e-09,1216,110
437,91,6.502150528740455e-09,1216,92
1490,29,6.452283056854054e-09,2269,30
1490,112,6.442695200066139e-09,2269,113
1053,216,6.4259365120221284e-09,1832,217
437,110,6.424697422213728e-09,1216,111
653,197,6.35834068239656e-09,1432,198
1255,380,6.357582574833933e-09,2034,381
653,176,6.345601154880474e-09,1432,177
299,141,6.322915200633921e-09,1077,142
1053,201,6.3148793744650216e-09,1832,202
299,4,6.302403286331578e-09,1077,5
481,13,6.274495005536788e-09,1260,14
1581,114,6.181324782230816e-09,2360,115
851,309,6.179280604375066e-09,1630,310
61,141,6.166409871483683e-09,838,142
437,13,6.087161958633402e-09,1216,14
437,89,6.063420179135412e-09,1216,90
623,376,6.061285646375309e-09,1402,377
565,2,6.0092310031339775e-09,1344,3
112,162,5.8959989806283e-09,889,163
1490,289,5.840077692728912e-09,2269,290
164,216,5.80657358844178e-09,942,217
623,89,5.751519622415053e-09,1402,90
581,216,5.730092790727024e-09,1360,217
1255,147,5.708323075694978e-09,2034,148
251,362,5.6877491892134636e-09,1029,363
658,270,5.6850474201679665e-09,1437,271
222,2,5.676862053254734e-09,1000,3
437,309,5.659636276934981e-09,1216,310
437,365,5.5641013016044205e-09,1216,366
437,296,5.545212214722439e-09,1216,297
437,310,5.5167522040266005e-09,1216,311
1490,84,5.500278995587371e-09,2269,85
1170,300,5.49545589024315e-09,1949,301
653,384,5.480021039622933e-09,1432,385
851,250,5.3973020059668845e-09,1630,251
1053,43,5.392485399772773e-09,1832,44
653,2,5.384250274545439e-09,1432,3
1286,261,5.340629270001536e-09,2065,262
915,97,5.3310547166875325e-09,1694,98
1238,52,5.3223109801852444e-09,2017,53
437,42,5.310120201238228e-09,1216,43
1256,52,5.2930017596226925e-09,2035,53
851,362,5.271262210100318e-09,1630,363
653,367,5.232556351138109e-09,1432,368
371,112,5.218304605864215e-09,1150,113
653,230,5.201696204039333e-09,1432,231
1665,347,5.180505354904301e-09,2444,348
1665,201,5.148599124457536e-09,2444,202
1581,52,5.148089809931207e-09,2360,53
424,362,5.091780855707308e-09,1203,363
1490,270,5.072636573747483e-09,2269,271
851,69,4.993835643839629e-09,1630,70
299,214,4.961245608448814e-09,1077,215
437,47,4.95733045541449e-09,1216,48
299,95,4.8533765095470785e-09,1077,96
305,373,4.836040463890841e-09,1083,374
653,141,4.829449369292961e-09,1432,142
1665,115,4.825912689485204e-09,2444,116
437,269,4.815159042360031e-09,1216,270
112,159,4.8126159782560784e-09,889,160
437,115,4.781951312319784e-09,1216,116
1085,176,4.770596801421112e-09,1864,177
1490,237,4.754473834749967e-09,2269,238
299,46,4.701586693084452e-09,1077,47
1170,169,4.699897271528125e-09,1949,170
1585,159,4.679226787449631e-09,2364,160
653,296,4.678368257862712e-09,1432,297
1665,68,4.6452270269090844e-09,2444,69
1665,179,4.637078715317786e-09,2444,180
112,362,4.624980019275264e-09,889,363
1286,81,4.61818238196464e-09,2065,82
653,114,4.6118472049831936e-09,1432,115
1701,52,4.605438842072285e-09,2480,53
1490,346,4.593979152847626e-09,2269,347
437,339,4.54824658205561e-09,1216,340
1170,114,4.547763352548872e-09,1949,115
851,217,4.522711779183516e-09,1630,218
1527,106,4.520171851870573e-09,2306,107
1286,21,4.519468392341023e-09,2065,22
437,363,4.519333995402266e-09,1216,364
851,78,4.486656536871594e-09,1630,79
851,239,4.469864771662979e-09,1630,240
424,119,4.457583005558264e-09,1203,120
164,43,4.447227824653712e-09,942,44
851,269,4.410467750597066e-09,1630,270
61,214,4.396566319561616e-09,838,215
601,114,4.392961532786819e-09,1380,115
581,43,4.390153984595735e-09,1360,44
653,363,4.384885616958128e-09,1432,364
1053,46,4.369364809503408e-09,1832,47
1581,362,4.368142003819228e-09,2360,363
251,280,4.3633414502006165e-09,1029,281
1665,130,4.3508236979628035e-09,2444,131
653,237,4.3313265414920685e-09,1432,238
851,226,4.276429229689021e-09,1630,227
180,52,4.271130854217069e-09,958,53
437,250,4.249514112625572e-09,1216,251
1161,362,4.2266237698939936e-09,1940,363
601,176,4.211310227915973e-09,1380,177
112,106,4.185916932462512e-09,889,107
112,314,4.1803781493078415e-09,889,315
1286,131,4.16201533493773e-09,2065,132
851,376,4.1465423456423476e-09,1630,377
1053,95,4.131907032961691e-09,1832,96
1085,214,4.124463691045925e-09,1864,215
851,59,4.1178934375438974e-09,1630,60
1241,376,4.10905171895734e-09,2020,377
1241,89,4.1061676605868185e-09,2020,90
851,358,4.10482780397881e-09,1630,359
481,112,4.092047686328908e-09,1260,113
299,150,4.08276415156334e-09,1077,151
61,367,4.066928292068005e-09,838,368
1665,147,4.058176985024414e-09,2444,148
1490,378,4.023212313981685e-09,2269,379
1863,179,3.947124510437604e-09,2642,180
1255,152,3.9418900719241685e-09,2034,153
481,28,3.9197149620745215e-09,1260,29
437,147,3.90234025632294e-09,1216,148
601,52,3.8777130250045205e-09,1380,53
481,169,3.871688967105527e-09,1260,170
851,377,3.8681635413544665e-09,1630,378
1255,305,3.841173808458501e-09,2034,306
1490,261,3.825127178798343e-09,2269,262
1585,169,3.822878377603397e-09,2364,170
495,52,3.821770076754557e-09,1274,53
1053,150,3.794476277268751e-09,1832,151
653,261,3.780270962104131e-09,1432,262
1665,95,3.753696065703835e-09,2444,96
653,91,3.7123116298393044e-09,1432,92
1469,201,3.709889264920468e-09,2248,202
1170,314,3.688722273454826e-09,1949,315
1053,52,3.649380114412904e-09,1832,53
299,296,3.6477219447219976e-09,1077,297
437,358,3.6351406003868733e-09,1216,359
945,114,3.621663860623033e-09,1724,115
437,303,3.599313871252719e-09,1216,304
1255,8,3.5818775255954423e-09,2034,9
851,332,3.5719866208367474e-09,1630,333
1255,2,3.560728556163289e-09,2034,3
437,304,3.5387474766216496e-09,1216,305
437,230,3.530252934008876e-09,1216,231
851,231,3.5116026459301884e-09,1630,232
61,50,3.4771058561214952e-09,838,51
437,287,3.4437614697253535e-09,1216,288
623,176,3.443393973017428e-09,1402,177
1585,110,3.4282322055460638e-09,2364,111
112,29,3.4240237321561275e-09,889,30
1581,89,3.420084510443618e-09,2360,90
481,2,3.4139204938919973e-09,1260,3
1469,346,3.3791510724188695e-09,2248,347
437,231,3.374042527658081e-09,1216,232
1490,195,3.36668824197514e-09,2269,196
424,114,3.3479840178829586e-09,1203,115
851,46,3.34681783015933e-09,1630,47
1170,110,3.345663829942934e-09,1949,111
1255,154,3.3424887591278306e-09,2034,155
928,201,3.3408804485349435e-09,1707,202
565,347,3.333700042438414e-09,1344,348
1665,290,3.324734886274359e-09,2444,291
481,114,3.3193178967737675e-09,1260,115
653,33,3.3100595400914002e-09,1432,34
851,209,3.3096239993608735e-09,1630,210
305,52,3.308587663509996e-09,1083,53
915,197,3.306552135452827e-09,1694,198
949,171,3.2354363494359172e-09,1728,172
1665,84,3.2023533954123803e-09,2444,85
1581,112,3.185863043755897e-09,2360,113
437,244,3.181574138888974e-09,1216,245
851,163,3.1699761596477564e-09,1630,164
1490,110,3.148468573814732e-09,2269,111
222,237,3.143768887313845e-09,1000,238
623,84,3.1221683610398664e-09,1402,85
851,66,3.110761838194662e-09,1630,67
623,314,3.1020832782507494e-09,1402,315
851,278,3.0819377708526338e-09,1630,279
653,43,3.0551149620417204e-09,1432,44
1170,115,3.05072298429322e-09,1949,116
1581,179,3.0483247536594466e-09,2360,180
1581,201,3.04307558454416e-09,2360,202
1255,363,3.0310822826388774e-09,2034,364
1286,237,3.030057536052425e-09,2065,238
299,356,3.0093130153592777e-09,1077,357
851,384,2.9843470757098238e-09,1630,385
653,304,2.977029199204251e-09,1432,305
299,363,2.973926834186569e-09,1077,364
851,95,2.9474967566049923e-09,1630,96
112,230,2.9471418720633397e-09,889,231
437,222,2.9444604930886034e-09,1216,223
653,68,2.9353007028926674e-09,1432,69
1665,380,2.9088131227908133e-09,2444,381
851,150,2.904905117711472e-09,1630,151
251,159,2.897952275953637e-09,1029,160
1053,50,2.8979285160100796e-09,1832,51
851,306,2.8949103225861323e-09,1630,307
1170,261,2.8856745132504373e-09,1949,262
299,89,2.8745213520981305e-09,1077,90
1286,89,2.8673626919417226e-09,2065,90
61,201,2.86645898235362e-09,838,202
299,68,2.864066187596749e-09,1077,69
1255,384,2.841622877342264e-09,2034,385
581,112,2.8354799606978154e-09,1360,113
653,214,2.827685889431447e-09,1432,215
481,52,2.818722850882334e-09,1260,53
1286,363,2.795576831520947e-09,2065,364
851,178,2.77289117145777e-09,1630,179
