row_index,col_index,amount,row_id,col_id
1445,52,0.0010400406813680164,2224,53
1445,155,0.0008050514116079355,2224,156
1445,300,0.0007718275504287734,2224,301
954,155,0.00033964898839162686,1733,156
1445,382,0.0001822319871428731,2224,383
1445,64,0.00012854010652762953,2224,65
1445,112,0.00012543307815105926,2224,113
1445,114,0.0001079851489718624,2224,115
1445,176,9.236342417438366e-05,2224,177
1445,152,8.802191794134623e-05,2224,153
1445,201,7.607095571111337e-05,2224,202
1445,179,7.569357937440197e-05,2224,180
1445,50,6.601934813798698e-05,2224,51
1445,362,6.510877834668848e-05,2224,363
1445,4,4.8774183018163705e-05,2224,5
1445,89,3.9465321567400585e-05,2224,90
1445,356,3.884651627340759e-05,2224,357
1445,376,3.363400888718349e-05,2224,377
1445,2,2.3782851345937602e-05,2224,3
1445,373,2.310080159803261e-05,2224,374
1445,363,2.2734949066309173e-05,2224,364
954,28,1.8869974012713524e-05,1733,29
954,201,1.7853667503060173e-05,1733,202
1445,159,1.7393298487352173e-05,2224,160
954,300,1.529852245878125e-05,1733,301
954,112,1.4901036325169701e-05,1733,113
1445,380,1.478201984375072e-05,2224,381
1445,184,1.4701586674324749e-05,2224,185
1445,384,1.2942263711260474e-05,2224,385
1445,290,1.2669873567026779e-05,2224,291
1445,351,1.2442102272195133e-05,2224,352
1445,153,1.1031220340852096e-05,2224,154
954,362,1.0235105922387082e-05,1733,363
1445,95,1.0212664331840327e-05,2224,96
954,64,9.896707263296536e-06,1733,65
1445,13,9.516681596285268e-06,2224,14
1445,18,9.261652154380686e-06,2224,19
1445,195,9.249467568156651e-06,2224,196
1445,8,8.337527535252738e-06,2224,9
653,155,8.000816341635423e-06,1432,156
1445,305,7.510661094844048e-06,2224,306
954,81,7.400222871288497e-06,1733,82
1445,167,7.03636566584877e-06,2224,168
1445,169,6.404945275447097e-06,2224,170
1445,222,6.312927309132484e-06,2224,223
1445,84,6.216267617000198e-06,2224,85
954,384,5.940575389402483e-06,1733,385
1445,154,5.919344634059132e-06,2224,155
954,114,5.904016595517286e-06,1733,115
954,347,5.80290474163114e-06,1733,348
1445,29,5.3843684753957894e-06,2224,30
1445,242,5.073560076857218e-06,2224,243
948,112,4.952654509138866e-06,1727,113
