row_index,col_index,amount,row_id,col_id
947,52,0.044158846978454784,1726,53
947,112,0.007200216377864831,1726,113
947,300,0.0041676278435695685,1726,301
947,179,0.0034979431701848765,1726,180
245,362,0.0028435988074857047,1023,363
245,155,0.002833128557659275,1023,156
947,201,0.002817865837670533,1726,202
947,214,0.0026700305628442446,1726,215
947,155,0.0024521814097577246,1726,156
947,304,0.0014218615543174183,1726,305
947,373,0.001387060404317814,1726,374
947,114,0.0011422653895771962,1726,115
245,64,0.0011191332439743104,1023,65
245,18,0.0009718147077156737,1023,19
245,179,0.0008322937050130571,1023,180
947,363,0.0008179805262363695,1726,364
245,380,0.0007342727826865794,1023,381
947,384,0.0007234852476637011,1726,385
245,114,0.0006341983707703004,1023,115
947,184,0.0006304723439499,1726,185
245,8,0.0006092691929717646,1023,9
947,356,0.0005718460222506322,1726,357
947,89,0.0005296795234539605,1726,90
947,4,0.0005221331148621388,1726,5
242,380,0.0005202834983924884,1020,381
947,2,0.00047601642140735774,1726,3
947,50,0.0004329995749616803,1726,51
947,382,0.00042452353290399047,1726,383
242,52,0.0004133963814775522,1020,53
947,159,0.0004063168337186197,1726,160
947,242,0.0003816261531616742,1726,243
947,362,0.00034075097732329815,1726,363
242,290,0.00033117902985651393,1020,291
947,167,0.0003162554910130115,1726,168
947,169,0.00030843847140019515,1726,170
947,153,0.00029540559742406605,1726,154
947,369,0.00021795975624248087,1726,370
947,162,0.0002116039569242199,1726,163
242,8,0.00020066652834527856,1020,9
947,305,0.0001964257659970271,1726,306
947,378,0.00018701783053400912,1726,379
947,171,0.00018430610581058593,1726,172
245,29,0.0001778385304934926,1023,30
1682,162,0.00017709250959848616,2461,163
245,221,0.00016772622474416304,1023,222
947,290,0.00015980625786733138,1726,291
947,335,0.0001567274412039801,1726,336
947,13,0.00015611176055687297,1726,14
383,242,0.0001439041083883196,1162,243
947,59,0.00014223665491459986,1726,60
947,254,0.00013920266001731435,1726,255
242,167,0.00013810393987600468,1020,168
947,18,0.00013307596317241175,1726,19
947,200,0.0001263792151023926,1726,201
245,201,0.00012545509415730813,1023,202
947,374,0.00012033805097365963,1726,375
947,380,0.00011841254121589634,1726,381
947,346,0.00011706116675356131,1726,347
396,52,0.00011201823618904527,1175,53
947,195,0.00011114061522584787,1726,196
245,89,0.00010198238959114513,1023,90
947,154,9.40365717168919e-05,1726,155
947,376,9.113380660034551e-05,1726,377
947,192,8.960728611934595e-05,1726,193
242,130,8.688880691105624e-05,1020,131
947,132,8.677744015981871e-05,1726,133
947,237,8.544518437880253e-05,1726,238
1708,112,8.142599517176992e-05,2487,113
947,351,7.081581065414943e-05,1726,352
947,358,7.038941688886438e-05,1726,359
947,203,6.947378915774279e-05,1726,204
947,115,6.86361154839879e-05,1726,116
947,152,6.812920168214119e-05,1726,153
947,197,6.464615438107218e-05,1726,198
1708,300,6.38633090333289e-05,2487,301
947,110,6.322567670100164e-05,1726,111
947,95,5.906401930141657e-05,1726,96
1708,4,5.817206354836589e-05,2487,5
242,29,5.809409794787942e-05,1020,30
