row_index,col_index,amount,row_id,col_id
232,18,3.0825550839403353,1010,19
1779,155,2.6962426810118068,2558,156
1664,155,1.872209808354765,2443,156
1523,52,0.4590606927263177,2302,53
902,155,0.413387343047641,1681,156
1779,201,0.0652663894787865,2558,202
1523,179,0.059009398462110715,2302,180
1664,201,0.04531950084258077,2443,202
902,201,0.010006627977758451,1681,202
1779,167,0.0016407809083939166,2558,168
1779,363,0.0012803142366639123,2558,364
1779,162,0.0011563977515989192,2558,163
1664,167,0.0011393210813171247,2443,168
1664,363,0.0008890212231585222,2443,364
1664,162,0.0008029764085288503,2443,163
1779,200,0.0005921097400650939,2558,201
1664,200,0.00041114759672352655,2443,201
232,75,0.00033296903199789594,1010,76
902,167,0.0002515641637684746,1681,168
902,363,0.000196297499320077,1681,364
902,162,0.0001772986379201912,1681,163
902,200,9.078213411982447e-05,1681,201
