row_index,col_index,amount,row_id,col_id
22,227,0.04180050678395018,799,228
697,227,0.033841698013017354,1476,228
57,195,0.003422057227180568,834,196
1216,200,0.001279577434516391,1995,201
22,200,0.0008262858994605194,799,201
1854,200,0.0007146425680235058,2633,201
697,200,0.0006689612378936103,1476,201
587,227,0.0006508018968488344,1366,228
1216,159,0.0004798222426479593,1995,160
1805,200,0.00041909689195983465,2584,201
548,200,0.0003304868830474309,1327,201
22,153,0.0003121794924666059,799,154
124,200,0.0003107141506006363,901,201
1854,159,0.0002679801964141771,2633,160
697,153,0.0002527405817885579,1476,154
1852,184,0.0002391323702772842,2631,185
1850,200,0.0001782369449247107,2629,201
1805,159,0.0001571550207634137,2584,160
805,184,0.00014522491170554407,1584,185
1110,200,0.00013558436449556574,1889,201
548,159,0.00012392759580495832,1327,160
124,159,0.00011651312638381425,901,160
65,200,0.00011035060897233779,842,201
57,184,0.00010804180795879507,834,185
22,305,8.664883598177914e-05,799,306
697,305,7.015091870704582e-05,1476,306
1850,159,6.683616502317019e-05,2629,160
1853,184,6.196495935563587e-05,2632,185
1851,195,5.7929228599164264e-05,2630,196
1110,159,5.084209377076308e-05,1889,160
65,159,4.137981268711453e-05,842,160
22,75,4.133329131486059e-05,799,76
697,75,3.346344142030753e-05,1476,76
1852,195,3.1873145850063334e-05,2631,196
1216,312,3.0516475063532512e-05,1995,313
1135,200,2.5450313913244535e-05,1914,201
418,200,1.993162426274232e-05,1197,201
1216,373,1.9707572765053373e-05,1995,374
805,195,1.9356537587747307e-05,1584,196
22,246,1.921226953165835e-05,799,247
60,200,1.8727589534373435e-05,837,201
1406,200,1.723051208622639e-05,2185,201
1854,312,1.7043416639278524e-05,2633,313
697,246,1.555425732251891e-05,1476,247
280,200,1.4970773128842837e-05,1058,201
411,200,1.3219474726741077e-05,1190,201
587,200,1.2864639918599697e-05,1366,201
68,200,1.2739281094412882e-05,845,201
22,265,1.2175429660202754e-05,799,266
303,195,1.2055372289338118e-05,1081,196
1216,195,1.1702204323855633e-05,1995,196
1854,373,1.100665804624421e-05,2633,374
1805,312,9.994987281005463e-06,2584,313
697,265,9.857230444843526e-06,1476,266
1135,159,9.54348433662457e-06,1914,160
1216,227,8.967008465467584e-06,1995,228
913,195,8.93458838594743e-06,1692,196
1853,195,8.259100135459137e-06,2632,196
548,312,7.881738611337891e-06,1327,313
487,200,7.852594533876691e-06,1266,201
418,159,7.474058712561032e-06,1197,160
124,312,7.410181188588539e-06,901,313
60,159,7.022563754320687e-06,837,160
1854,195,6.5356680691037785e-06,2633,196
1406,159,6.461182252516737e-06,2185,160
1805,373,6.454773789763078e-06,2584,374
280,159,5.613814421018209e-06,1058,160
548,373,5.090035447576313e-06,1327,374
1854,227,5.008064367544223e-06,2633,228
411,159,4.957103844138758e-06,1190,160
587,153,4.860395919785743e-06,1366,154
124,373,4.785503200680336e-06,901,374
68,159,4.777038045615531e-06,845,160
1850,312,4.250749573846695e-06,2629,313
1805,195,3.832794714543791e-06,2584,196
1110,312,3.2335336439204955e-06,1889,313
59,200,3.2201285891383045e-06,836,201
1216,75,3.2188656960211274e-06,1995,76
1306,200,3.1071415736377453e-06,2085,201
548,195,3.0224237063403182e-06,1327,196
487,159,2.9446044980531477e-06,1266,160
1805,227,2.9369427200433195e-06,2584,228
124,195,2.84159485942802e-06,901,196
1423,200,2.8246742039648014e-06,2202,201
1850,373,2.7451387265067657e-06,2629,374
65,312,2.6317370783922044e-06,842,313
548,227,2.315982289678696e-06,1327,228
124,227,2.1774193299225504e-06,901,228
1110,373,2.088219616782437e-06,1889,374
1851,184,1.8289521055604607e-06,2630,185
887,200,1.8106161963591087e-06,1666,201
1854,75,1.7977328421873873e-06,2633,76
65,373,1.6995788460683565e-06,842,374
1850,195,1.630042096123788e-06,2629,196
1216,265,1.51962927908476e-06,1995,266
1848,195,1.3717963185236685e-06,2627,196
587,305,1.3490561523728003e-06,1366,306
474,200,1.2993501710210687e-06,1253,201
1850,227,1.2490469062517004e-06,2629,228
1110,195,1.2399685828017113e-06,1889,196
59,159,1.2074996524279626e-06,836,160
1306,159,1.1651312907041005e-06,2085,160
1423,159,1.0592102371391238e-06,2202,160
1805,75,1.0542673287104502e-06,2584,76
65,195,1.0091966887209253e-06,842,196
1110,227,9.501466291404277e-07,1889,228
133,200,9.09545119714748e-07,910,201
1414,195,8.842367010711946e-07,2193,196
1854,265,8.487112638926912e-07,2633,266
548,75,8.313626573296697e-07,1327,76
124,75,7.816229808041739e-07,901,76
65,227,7.73313768425813e-07,842,228
887,159,6.789537988722426e-07,1666,160
587,75,6.435277248759958e-07,1366,76
58,184,6.283770218028348e-07,835,185
1135,312,6.069612248551973e-07,1914,313
1216,305,5.972125393153794e-07,1995,306
1216,192,5.915418819583721e-07,1995,193
1805,265,4.977205310231075e-07,2584,266
474,159,4.872367195318694e-07,1253,160
418,312,4.7534670153614976e-07,1197,313
1850,75,4.4836738717207557e-07,2629,76
60,312,4.4663184637590787e-07,837,313
1406,312,4.10928253597212e-07,2185,313
548,265,3.924870242253584e-07,1327,266
1135,373,3.9197624584505706e-07,1914,374
303,184,3.806143751174023e-07,1081,185
124,265,3.690048950265453e-07,901,266
280,312,3.570360163573792e-07,1058,313
1110,75,3.410718480321231e-07,1889,76
133,159,3.4106568501539343e-07,910,160
1854,305,3.335425324532574e-07,2633,306
1854,192,3.3037548988760627e-07,2633,193
411,312,3.1526954209163776e-07,1190,313
418,373,3.069794492086147e-07,1197,374
68,312,3.038174457376509e-07,845,313
587,246,2.991203452448907e-07,1366,247
60,373,2.884353345680741e-07,837,374
913,184,2.8208442203728014e-07,1692,185
65,75,2.7759459454188046e-07,842,76
1406,373,2.6537791511898147e-07,2185,374
165,195,2.3734892220972533e-07,943,196
1135,195,2.3275245416161052e-07,1914,196
280,373,2.3057426032548763e-07,1058,374
1850,265,2.1167462939449718e-07,2629,266
411,373,2.036014126362876e-07,1190,374
68,373,1.9620564031306324e-07,845,374
1805,305,1.9560359382665173e-07,2584,306
1805,192,1.937462930120305e-07,2584,193
587,265,1.8956211778740965e-07,1366,266
487,312,1.8727549709920587e-07,1266,313
418,195,1.8228200958227414e-07,1197,196
1135,227,1.7835042758001822e-07,1914,228
60,195,1.7127067445135414e-07,837,196
1110,265,1.6102031831445948e-07,1889,266
1406,195,1.5757935361831822e-07,2185,196
548,305,1.5424694793264237e-07,1327,306
548,192,1.527823492095639e-07,1327,193
124,305,1.4501850187363616e-07,901,306
124,192,1.4364152516940435e-07,901,193
418,227,1.3967662305504663e-07,1197,228
280,195,1.3691320833035914e-07,1058,196
60,227,1.3123900338772376e-07,837,228
65,265,1.3105265247857204e-07,842,266
487,373,1.2094272221508954e-07,1266,374
411,195,1.2089694321076896e-07,1190,196
1406,227,1.207477984095741e-07,2185,228
68,195,1.1650539111921048e-07,845,196
280,227,1.0491202125723363e-07,1058,228
411,227,9.263929539038292e-08,1190,228
1216,201,9.002231615470116e-08,1995,202
68,227,8.927419298321277e-08,845,228
58,195,8.375425564293708e-08,835,196
1850,305,8.318788286979958e-08,2629,306
1850,192,8.23979998645649e-08,2629,193
59,312,7.67964225669381e-08,836,313
1306,312,7.410181513346749e-08,2085,313
487,195,7.181485235423593e-08,1266,196
1423,312,6.736528916892259e-08,2202,313
1135,75,6.402202995554241e-08,1914,76
1110,305,6.328080012648453e-08,1889,306
1110,192,6.26799385445426e-08,1889,193
487,227,5.50293222765524e-08,1266,228
65,305,5.150353778007321e-08,842,306
65,192,5.101450540527379e-08,842,193
1216,246,5.06104688581313e-08,1995,247
1854,201,5.0277363627871094e-08,2633,202
418,75,5.013938163824252e-08,1197,76
59,373,4.959521589858288e-08,836,374
1351,195,4.82743575581914e-08,2130,196
1306,373,4.7855035627704236e-08,2085,374
60,75,4.711055018353341e-08,837,76
1423,373,4.3504576721187464e-08,2202,374
1406,75,4.334454842144268e-08,2185,76
1848,184,4.3310599432805875e-08,2627,185
1852,75,4.318646381121334e-08,2631,76
887,312,4.318114685874776e-08,1666,313
1849,195,4.244120351599793e-08,2628,196
280,75,3.76600176209073e-08,1058,76
411,75,3.325450475618785e-08,1190,76
68,75,3.2046543135170496e-08,845,76
474,312,3.0988029770122295e-08,1253,313
1135,265,3.022485401188782e-08,1914,266
1805,201,2.9484792949318653e-08,2584,202
59,195,2.9449255774630754e-08,836,196
1306,195,2.841594766975884e-08,2085,196
1854,246,2.8265889568388424e-08,2633,247
1414,184,2.7917279683192907e-08,2193,185
887,373,2.788643389635815e-08,1666,374
805,75,2.622710865700198e-08,1584,76
1423,195,2.5832679508763955e-08,2202,196
197,200,2.457466572666438e-08,975,201
88,195,2.41371787790957e-08,865,196
418,265,2.3670845825592142e-08,1197,266
548,201,2.3250796748715976e-08,1327,202
59,227,2.256598196668077e-08,836,228
60,265,2.2240930750745982e-08,837,266
124,201,2.1859722990732258e-08,901,202
1306,227,2.1774193584468135e-08,2085,228
133,312,2.1691621208129026e-08,910,313
1406,265,2.046299806380337e-08,2185,266
474,373,2.001210603238505e-08,1253,374
1423,227,1.9794720251914613e-08,2202,228
487,75,1.975374517227669e-08,1266,76
280,265,1.777932686942612e-08,1058,266
1805,246,1.657632437148139e-08,2584,247
887,195,1.655874798745586e-08,1666,196
411,265,1.5699480235914238e-08,1190,266
68,265,1.5129200002975534e-08,845,266
133,373,1.4008473399737517e-08,910,374
548,246,1.3071578342908222e-08,1327,247
887,227,1.2688415896597751e-08,1666,228
1850,201,1.2539532258501098e-08,2629,202
124,246,1.2289517952884204e-08,901,247
474,195,1.1883032700102513e-08,1253,196
1135,305,1.1878333769227445e-08,1914,306
1135,192,1.1765546893598519e-08,1914,193
1853,75,1.1190653381965622e-08,2632,76
1110,201,9.538788486569312e-09,1889,202
487,265,9.325759691398754e-09,1266,266
418,305,9.302614872558505e-09,1197,306
197,159,9.215129052849074e-09,975,160
418,192,9.214284871819213e-09,1197,193
474,227,9.105571743744669e-09,1253,228
60,305,8.740660541227312e-09,837,306
60,192,8.657666269893671e-09,837,193
133,195,8.318122995131005e-09,910,196
59,75,8.100456710971035e-09,836,76
1406,305,8.041935095262863e-09,2185,306
1406,192,7.965575159357445e-09,2185,193
1306,75,7.816229850736154e-09,2085,76
65,201,7.763513704626758e-09,842,202
165,184,7.493623017708985e-09,943,185
1423,75,7.105663500669231e-09,2202,76
1850,246,7.0497142423755605e-09,2629,247
280,305,6.987255053560394e-09,1058,306
280,192,6.9209097816840455e-09,1058,193
133,227,6.373899923493527e-09,910,228
411,305,6.169877679739328e-09,1190,306
411,192,6.111293915435428e-09,1190,193
68,305,5.945758163453604e-09,845,306
68,192,5.889302489587875e-09,845,193
1110,246,5.362698586418085e-09,1889,247
887,75,4.5547303786442035e-09,1666,76
65,246,4.364640893100814e-09,842,247
59,265,3.824232493322949e-09,836,266
1306,265,3.690048933604087e-09,2085,266
487,305,3.66501295189341e-09,1266,306
487,192,3.630212981621995e-09,1266,193
1423,265,3.3545900343069305e-09,2202,266
474,75,3.268605156939828e-09,1253,76
1658,195,2.4539465337218866e-09,2437,196
133,75,2.28802358317387e-09,910,76
887,265,2.1502921380559312e-09,1666,266
1135,201,1.7905100594899612e-09,1914,202
1221,195,1.7097168214310083e-09,2000,196
474,265,1.543111353301066e-09,1253,266
1351,184,1.5241267506767284e-09,2130,185
59,305,1.5029189257949384e-09,836,306
59,192,1.4886485602880599e-09,836,193
1306,305,1.4501849831014065e-09,2085,306
1306,192,1.436415225220479e-09,2085,193
418,201,1.4022527503456232e-09,1197,202
1849,184,1.3399613174968504e-09,2628,185
1423,305,1.3183500521280873e-09,2202,306
60,201,1.3175451840559607e-09,837,202
1423,192,1.3058319702814156e-09,2202,193
1406,201,1.2122210243484018e-09,2185,202
133,265,1.0801780097908682e-09,910,266
280,201,1.0532412224821374e-09,1058,202
1135,246,1.0066232479314568e-09,1914,247
411,201,9.300318175055558e-10,1190,202
68,201,8.96248638874088e-10,845,202
887,305,8.45062318825748e-10,1666,306
887,192,8.370383423401307e-10,1666,193
418,246,7.883453116143273e-10,1197,247
88,184,7.620633753383642e-10,865,185
60,246,7.40722762507387e-10,837,247
27,195,7.341725220729879e-10,804,196
1406,246,6.815096453605545e-10,2185,247
474,305,6.064410091310222e-10,1253,306
474,192,6.006827328030154e-10,1253,193
280,246,5.921313253295076e-10,1058,247
197,312,5.860779701927642e-10,975,313
487,201,5.52454823191314e-10,1266,202
411,246,5.228631234589167e-10,1190,247
68,246,5.038702426329962e-10,845,247
133,305,4.2450871381566454e-10,910,306
133,192,4.2047788400664994e-10,910,193
197,373,3.7848980425598543e-10,975,374
487,246,3.1058961979606283e-10,1266,247
59,201,2.2654622936547207e-10,836,202
197,195,2.2474431319707583e-10,975,196
1306,201,2.1859723927215885e-10,2085,202
1423,201,1.9872475233283046e-10,2202,202
197,227,1.722140689549451e-10,975,228
887,201,1.2738257502487833e-10,1666,202
59,246,1.2736409450465316e-10,836,247
1306,246,1.228951836318069e-10,2085,247
