row_index,col_index,amount,row_id,col_id
724,290,1.6416202237374366e-07,1503,291
766,290,1.4865441581123672e-07,1545,291
752,130,1.060952524382632e-07,1531,131
758,120,1.045100111622743e-07,1537,121
717,290,9.418498708256264e-08,1496,291
796,130,5.2342007970220944e-08,1575,131
408,130,5.023442557347133e-08,1187,131
673,130,4.826344916314333e-08,1452,131
1417,130,4.429580776142689e-08,2196,131
766,130,3.8057976524773844e-08,1545,131
1557,290,3.70983121993107e-08,2336,291
758,290,3.698965824242219e-08,1537,291
1512,290,3.563805481349197e-08,2291,291
1312,290,3.548404861813829e-08,2091,291
812,130,3.5344140770718654e-08,1591,131
1417,290,3.21128900365704e-08,2196,291
761,130,3.153238719773115e-08,1540,131
777,130,3.1334133831276216e-08,1556,131
1512,130,2.5081270579391085e-08,2291,131
766,120,2.4927329278047695e-08,1545,121
715,130,2.4577501339809395e-08,1494,131
733,130,2.427319191508269e-08,1512,131
1512,120,2.353550805362153e-08,2291,121
1417,120,2.0905481517623467e-08,2196,121
1601,290,2.0371795690559042e-08,2380,291
734,130,2.0280892983492493e-08,1513,131
472,130,1.8197716871959645e-08,1251,131
758,130,1.7424040948913637e-08,1537,131
786,290,1.6615064753473378e-08,1565,291
449,130,1.6047470288174782e-08,1228,131
585,130,1.5816603706080326e-08,1364,131
752,95,1.551823471271332e-08,1531,96
721,130,1.523696924613583e-08,1500,131
516,378,1.324132864236997e-08,1295,379
1721,130,1.3181791507344859e-08,2500,131
725,290,1.3141429156606287e-08,1504,291
746,130,1.2979730362197032e-08,1525,131
775,130,1.2604577054898307e-08,1554,131
1573,290,1.1677071760023894e-08,2352,291
516,2,1.1541078927462483e-08,1295,3
1547,290,1.1120002685623044e-08,2326,291
1014,290,1.0997960663736411e-08,1793,291
463,290,1.0209051891139928e-08,1242,291
1601,120,8.975100185998671e-09,2380,121
718,290,8.952425517520923e-09,1497,291
1312,130,8.70587979431451e-09,2091,131
1659,130,7.981076290075528e-09,2438,131
516,169,7.803504118938099e-09,1295,170
796,95,7.655908460204187e-09,1575,96
1169,290,7.655455649929374e-09,1948,291
766,268,7.609891387766358e-09,1545,269
80,130,7.565809758591375e-09,857,131
767,290,7.561648015598661e-09,1546,291
408,95,7.347638746044948e-09,1187,96
516,110,7.209134955306839e-09,1295,111
673,95,7.059349747161009e-09,1452,96
211,290,7.000792856631427e-09,989,291
188,290,6.8954892816729255e-09,966,291
724,268,6.78817070573177e-09,1503,269
1417,95,6.479014952695068e-09,2196,96
1573,130,6.324571676802768e-09,2352,131
904,130,6.239944299027598e-09,1683,131
742,290,6.0375926264716135e-09,1521,291
974,290,6.0105827346676475e-09,1753,291
336,130,5.950535934181104e-09,1114,131
735,120,5.895887525197732e-09,1514,121
516,13,5.79754214714115e-09,1295,14
758,268,5.620448528075183e-09,1537,269
766,95,5.566625876755358e-09,1545,96
777,120,5.472951671919769e-09,1556,121
408,268,5.4251935040775755e-09,1187,269
526,261,5.400785533244152e-09,1305,262
438,290,5.185678927275726e-09,1217,291
812,95,5.169681325978045e-09,1591,96
342,130,5.169266970959132e-09,1120,131
784,130,5.047860101168817e-09,1563,131
1169,120,4.928418794872196e-09,1948,121
1312,120,4.6729106240901145e-09,2091,121
978,130,4.623737491805008e-09,1757,131
761,95,4.612147705784397e-09,1540,96
211,130,4.608917908670871e-09,989,131
777,95,4.583149851785869e-09,1556,96
1470,290,4.565898658389883e-09,2249,291
789,290,4.3846344287897525e-09,1568,291
219,290,4.2841550978395104e-09,997,291
756,130,4.216447681901062e-09,1535,131
796,120,3.9852798022953266e-09,1575,121
1087,261,3.982880203120263e-09,1866,262
1062,261,3.982880203120263e-09,1841,262
107,261,3.982880203120263e-09,884,262
717,268,3.960436928764981e-09,1496,269
693,290,3.768909498908506e-09,1472,291
1512,95,3.6685622104122483e-09,2291,96
715,95,3.5948773614315677e-09,1494,96
1614,140,3.587782510732688e-09,2393,141
733,95,3.5503668239788185e-09,1512,96
1614,268,3.487440996448633e-09,2393,269
201,268,3.3876480912188965e-09,979,269
781,130,3.330463026950007e-09,1560,131
554,130,3.2848034584499985e-09,1333,131
259,130,3.2662623138342663e-09,1037,131
1464,290,3.262553274060838e-09,2243,291
1477,130,3.2598659448488227e-09,2256,131
776,130,3.215573111729325e-09,1555,131
750,130,3.2145965758927407e-09,1529,131
1427,290,2.9823879116835236e-09,2206,291
188,120,2.9759752000388175e-09,966,121
816,130,2.9693293492785078e-09,1595,131
734,95,2.9664253012001835e-09,1513,96
1139,130,2.9069797878335738e-09,1918,131
747,130,2.8935322731033265e-09,1526,131
777,290,2.8435508382425433e-09,1556,291
1477,120,2.834522561460926e-09,2256,121
490,130,2.76855227764881e-09,1269,131
1532,290,2.72821600560593e-09,2311,291
472,95,2.6617254341402877e-09,1251,96
1512,268,2.6458540796525274e-09,2291,269
438,130,2.6379349802031854e-09,1217,131
715,120,2.5993290902381906e-09,1494,121
1417,268,2.5652016318884478e-09,2196,269
821,290,2.564665046388635e-09,1600,291
758,95,2.548562107739035e-09,1537,96
753,130,2.522016976586585e-09,1532,131
449,95,2.347215323299332e-09,1228,96
1716,268,2.3254127827769203e-09,2495,269
585,95,2.3134470751185337e-09,1364,96
408,186,2.295307597803825e-09,1187,187
903,130,2.2923221782402154e-09,1682,131
1799,290,2.2711919363882315e-09,2578,291
721,95,2.228665750041119e-09,1500,96
671,120,2.173953023710648e-09,1450,121
