row_index,col_index,amount,row_id,col_id
1445,300,0.004280908643277011,2224,301
1445,155,0.002115395037716417,2224,156
1445,52,0.0020802285855522308,2224,53
1445,382,0.0016852455039973767,2224,383
1445,152,0.0009016713990118683,2224,153
954,155,0.0008924793798870548,1733,156
1445,373,0.0006720662784983317,2224,374
954,28,0.0005193035984349221,1733,29
1445,64,0.0003919834640954816,2224,65
1445,179,0.0003261434040212803,2224,180
1445,114,0.00030811150904072967,2224,115
1445,89,0.0002869274617378333,2224,90
1445,351,0.00027050960155332256,2224,352
1445,192,0.00022746230175514328,2224,193
1445,51,0.00021202626061977314,2224,52
1445,195,0.00019182668096098286,2224,196
1445,2,0.00016359389075183353,2224,3
1445,176,0.00014974456254816663,2224,177
1445,182,0.00012740247225420556,2224,183
1445,201,0.00011681094709387162,2224,202
1445,363,0.00011505521800914157,2224,364
1445,376,0.00011452051689761376,2224,377
1445,242,0.000110466855125824,2224,243
1445,18,0.00010347430498159356,2224,19
1445,169,0.0001000940710998211,2224,170
954,51,9.989353155788622e-05,1733,52
1445,159,9.408383207101162e-05,2224,160
1445,362,9.330472328029967e-05,2224,363
954,300,8.485260339149797e-05,1733,301
1445,356,8.248605470891507e-05,2224,357
1445,184,8.236522292884353e-05,2224,185
1445,82,7.30219932194982e-05,2224,83
424,82,6.433300807841243e-05,1203,83
437,28,6.403920569069161e-05,1216,29
1445,153,6.31957292040565e-05,2224,154
1445,240,5.795200400204252e-05,2224,241
1445,4,5.7179067273954036e-05,2224,5
1445,270,5.506368924312636e-05,2224,271
1445,289,4.7424215671902977e-05,2224,290
954,241,4.4839291264917365e-05,1733,242
954,270,4.156420044626504e-05,1733,271
851,28,4.110460782346464e-05,1630,29
954,81,3.9127659205937036e-05,1733,82
1445,50,3.653442439538013e-05,2224,51
1445,13,3.476468082478007e-05,2224,14
1445,95,3.087350782285156e-05,2224,96
954,64,3.01800403080577e-05,1733,65
1445,133,2.975990145126264e-05,2224,134
954,201,2.7415243973684704e-05,1733,202
