row_index,col_index,amount,row_id,col_id
1255,155,1.8019838752644766e-11,2034,156
1255,300,1.754542580101331e-11,2034,301
1255,64,4.499206259283211e-12,2034,65
1255,382,2.4323281540701476e-12,2034,383
1255,176,1.375439428791372e-12,2034,177
1255,52,1.286744548109361e-12,2034,53
1255,179,8.017899089233212e-13,2034,180
1255,89,8.013554525754678e-13,2034,90
1255,114,7.52773700347983e-13,2034,115
299,155,6.54135619246676e-13,1077,156
1255,201,5.857382764830772e-13,2034,202
1255,152,5.412355209454893e-13,2034,153
1255,195,4.815613980165676e-13,2034,196
1255,169,3.9725294231281507e-13,2034,170
1255,95,3.6683032281475906e-13,2034,96
1255,376,3.5604848633861587e-13,2034,377
1255,4,3.4478494985137204e-13,2034,5
1255,2,3.282965684317979e-13,2034,3
1255,192,3.2311934819782186e-13,2034,193
1255,51,3.219610711261857e-13,2034,52
1053,28,3.025995498938525e-13,1832,29
1255,84,2.7229248922650387e-13,2034,85
1255,68,2.400148681944496e-13,2034,69
1255,130,2.1487483176650862e-13,2034,131
299,300,2.1274610465047062e-13,1077,301
1255,363,2.0560533327453487e-13,2034,364
1170,269,2.0516211444877296e-13,1949,270
1170,51,1.9812502751899917e-13,1949,52
1255,362,1.8578824747360798e-13,2034,363
1255,290,1.8538626859607738e-13,2034,291
1255,24,1.7961077350569267e-13,2034,25
1255,50,1.7209569867718577e-13,2034,51
1255,373,1.44176727824882e-13,2034,374
1255,347,1.4140258995859988e-13,2034,348
1053,300,1.3367534517020303e-13,1832,301
1255,240,1.3092289405754417e-13,2034,241
1255,197,1.107732049842437e-13,2034,198
1053,51,1.0718313161789604e-13,1832,52
1053,133,1.0685775333909718e-13,1832,134
371,300,9.666853207837224e-14,1150,301
874,114,9.508341305693927e-14,1653,115
1255,159,9.370459714827633e-14,2034,160
1255,13,9.021077476959266e-14,2034,14
1255,241,8.982870087142392e-14,2034,242
1255,270,8.567537513314711e-14,2034,271
1255,351,8.425659140529241e-14,2034,352
1255,242,8.166526340437995e-14,2034,243
1255,28,7.479056344778276e-14,2034,29
1255,237,7.236020142266746e-14,2034,238
565,300,7.230037692256209e-14,1344,301
874,159,7.022672158772827e-14,1653,160
1170,362,6.902097948891659e-14,1949,363
310,169,6.578586682098276e-14,1088,170
1255,339,6.55798910284063e-14,2034,340
1255,75,6.555017221128613e-14,2034,76
1255,147,6.494162992118744e-14,2034,148
1665,300,6.435203635655209e-14,2444,301
1170,280,6.397510659058421e-14,1949,281
1053,155,6.356395504390589e-14,1832,156
1255,263,6.245198155085366e-14,2034,264
1255,115,6.120872885438254e-14,2034,116
299,362,6.100124163038192e-14,1077,363
874,89,5.948135347229312e-14,1653,90
1255,314,5.835059130091302e-14,2034,315
874,363,5.5520920362602046e-14,1653,364
1255,162,5.4877377447492116e-14,2034,163
724,290,5.460539674169885e-14,1503,291
1255,356,5.132428067377604e-14,2034,357
1255,82,5.125226426570681e-14,2034,83
1255,288,5.0480819728110576e-14,2034,289
1170,240,5.0026320876445893e-14,1949,241
1255,378,4.927102141546455e-14,2034,379
1255,47,4.862648940107568e-14,2034,48
1255,184,4.421818966642147e-14,2034,185
1492,362,4.256336190647455e-14,2271,363
670,373,4.19665696298381e-14,1449,374
874,376,4.043457869978057e-14,1653,377
1255,260,3.9794269802242676e-14,2034,261
1255,374,3.827204515273786e-14,2034,375
1255,222,3.812227766142081e-14,2034,223
1170,169,3.759824979996601e-14,1949,170
1255,182,3.732114182331231e-14,2034,183
1170,314,3.6633018230595816e-14,1949,315
1750,47,3.542769115417518e-14,2529,48
1255,18,3.516996517548252e-14,2034,19
874,155,3.3005937592605655e-14,1653,156
851,28,3.2813217955556374e-14,1630,29
1255,261,3.192426588990056e-14,2034,262
1255,120,3.1904114917485653e-14,2034,121
1255,153,3.177037087090099e-14,2034,154
1255,200,3.126378887375571e-14,2034,201
1170,28,2.980226160426244e-14,1949,29
670,300,2.9770230155457024e-14,1449,301
1255,296,2.9301240915950546e-14,2034,297
