row_index,col_index,amount,row_id,col_id
947,52,0.08832394485644524,1726,53
947,373,0.04035342756511339,1726,374
947,300,0.023115570372666216,1726,301
947,51,0.021146948771921553,1726,52
947,179,0.015071702276810152,1726,180
245,18,0.010857442039021815,1023,19
947,242,0.008309163651344813,1726,243
245,155,0.007444476223095941,1023,156
947,155,0.006443479647369649,1726,156
947,169,0.004820160197870886,1726,170
947,182,0.004507931300540697,1726,183
947,201,0.004326980964085265,1726,202
947,192,0.004298862166062438,1726,193
947,363,0.0041395706451273035,1726,364
245,362,0.004075044972275055,1023,363
947,382,0.003925909969947402,1726,383
947,89,0.003850965738099782,1726,90
245,179,0.003586131140077115,1023,180
947,184,0.0035322034492096172,1726,185
245,64,0.0034128003905393523,1023,65
947,270,0.0033582471775749035,1726,271
947,2,0.003274349963638642,1726,3
947,114,0.00325919921636014,1726,115
947,214,0.003241797107612429,1726,215
1708,51,0.0031448369619206146,2487,52
383,242,0.0031332307201515264,1162,243
947,240,0.0030907838731261007,1726,241
947,195,0.0023049689273071244,1726,196
947,346,0.0021990341725397315,1726,347
947,159,0.002197849061177544,1726,160
294,51,0.0020421591742250888,1072,52
245,114,0.0018095434317558395,1023,115
947,153,0.0016923215712625127,1726,154
947,351,0.0015396398699067905,1726,352
947,18,0.0014867695924542337,1726,19
947,356,0.0012142484526657775,1726,357
947,377,0.001187861769430352,1726,378
947,197,0.0011807990430843097,1726,198
947,378,0.0011669988331059519,1726,379
947,28,0.0011556986501403924,1726,29
1706,51,0.0011159099389848029,2485,52
947,218,0.0010511825835238942,1726,219
947,133,0.000958196364932318,1726,134
1292,242,0.0009535919215758269,2071,243
947,339,0.0008461696521718131,1726,340
947,59,0.0008424570988662313,1726,60
242,52,0.0008268512812232621,1020,53
947,119,0.0007899367907195839,1726,120
245,89,0.0007414496328725451,1023,90
947,304,0.0007395301689033216,1726,305
947,162,0.0007031260349735268,1726,163
947,152,0.0006978960925985753,1726,153
947,386,0.0006855384490519346,1726,387
242,290,0.0006281908008272377,1020,291
947,47,0.0006258743144005636,1726,48
947,4,0.0006121083461212103,1726,5
1682,162,0.0005884500266792631,2461,163
947,13,0.0005702802467272434,1726,14
947,113,0.0005185847120975937,1726,114
947,289,0.0005008097564191691,1726,290
947,362,0.0004883162678517538,1726,363
947,167,0.0004826648121023044,1726,168
396,218,0.00045339238002902897,1175,219
1708,248,0.000421396829888788,2487,249
947,200,0.0004176162340209343,1726,201
947,241,0.0003740618070151548,1726,242
245,373,0.0003692539789873192,1023,374
947,374,0.000367963777279805,1726,375
1708,300,0.00035421512419085113,2487,301
396,346,0.00031452249740672743,1175,347
947,260,0.0003128707164904424,1726,261
947,376,0.00031030171496136216,1726,377
947,290,0.0003031255365123125,1726,291
396,119,0.00028795480075607266,1175,120
245,29,0.0002794247354551634,1023,30
947,110,0.00027389887128525213,1726,111
294,248,0.00027364198668580834,1072,249
1292,228,0.000264455467731144,2071,229
947,228,0.0002601837701277413,1726,229
947,369,0.00025937435456455,1726,370
242,363,0.0002540409550104936,1020,364
947,50,0.00023961748609824422,1726,51
947,278,0.00023891173518894904,1726,279
947,269,0.00023871980293872568,1726,270
947,358,0.00023628958613703882,1726,359
294,300,0.00023001626247103808,1072,301
147,51,0.00022935698809254846,925,52
396,52,0.00022405232910417133,1175,53
947,288,0.0002199921465022115,1726,289
947,132,0.00021429980920480125,1726,133
383,228,0.00021156436903667738,1162,229
242,167,0.00021077234731110888,1020,168
947,384,0.0002031612810428974,1726,385
245,201,0.00019264288491284317,1023,202
947,95,0.00017855413657982648,1726,96
947,254,0.00017765131642114585,1726,255
947,163,0.000177626291502724,1726,164
947,237,0.00017599888936503248,1726,238
245,380,0.00016707729798733559,1023,381
245,376,0.00016654262816912863,1023,377
947,312,0.00016122873989546496,1726,313
947,227,0.00015577518423178394,1726,228
1706,248,0.00014952791264052792,2485,249
242,130,0.00013929458916319613,1020,131
947,82,0.00013878447857344553,1726,83
1527,51,0.0001366650544833968,2306,52
