row_index,col_index,amount,row_id,col_id
46,120,0.025730028255691116,823,121
1031,120,0.02143871363114113,1810,121
1031,290,0.01812616402485353,1810,291
734,130,0.01572144638307609,1513,131
148,140,0.014489764685344242,926,141
46,130,0.011290539783707176,823,131
46,290,0.010484540176921815,823,291
736,120,0.006253961174716524,1515,121
1031,186,0.0058321503096218875,1810,187
46,186,0.005656286401366743,823,187
1031,130,0.004820763841666442,1810,131
46,140,0.0047401835328357315,823,141
734,186,0.004714969042490549,1513,187
725,290,0.00398753986892843,1504,291
1521,140,0.003103813281575433,2300,141
736,140,0.0027105539925127565,1515,141
786,290,0.0025934142351639686,1565,291
1140,120,0.0024323486206251155,1919,121
1014,290,0.002298594582344883,1793,291
389,140,0.0021672304968442585,1168,141
718,290,0.0021012045581863944,1497,291
1842,290,0.0019974914562503757,2621,291
1145,290,0.0019205625684184137,1924,291
724,290,0.0018683800653181875,1503,291
1358,130,0.0017763852169059,2137,131
767,290,0.0017603933319162276,1546,291
736,290,0.001679849731384357,1515,291
203,186,0.0015300098995057576,981,187
1031,140,0.0012909517987044926,1810,141
733,130,0.001244804702906026,1512,131
733,186,0.001231142622414608,1512,187
389,290,0.0012017455833681623,1168,291
1145,120,0.00110569791665479,1924,121
389,186,0.001073743386033364,1168,187
1140,130,0.001067333771794834,1919,131
148,186,0.0010170735044528337,926,187
1140,290,0.0009911398178521602,1919,291
1557,290,0.000977418634494889,2336,291
662,140,0.0008945221129681791,1441,141
472,186,0.0008675020363075622,1251,187
201,186,0.0008383851063413184,979,187
734,95,0.0008343833039616799,1513,96
1145,130,0.0008021786475090613,1924,131
46,268,0.000746588892704288,823,269
734,140,0.0007276427837647565,1513,141
472,130,0.0007075341295274593,1251,131
1615,290,0.0006786142145716103,2394,291
1031,268,0.0006633859848034562,1810,269
496,140,0.0006435397776292442,1275,141
766,290,0.0006024825293876893,1545,291
46,95,0.0005992220749453391,823,96
1358,120,0.0005514384735879986,2137,121
389,130,0.000546580060705296,1168,131
1140,186,0.0005347083391467408,1919,187
1039,120,0.0005238361939775676,1818,121
1786,290,0.0004995151344459596,2565,291
778,130,0.0004764828905415033,1557,131
74,140,0.0004720680862934339,851,141
991,186,0.00046990572019418105,1770,187
1140,140,0.0004481059631916502,1919,141
717,290,0.00044573137349797353,1496,291
1145,186,0.00044478286557478715,1924,187
1039,290,0.0004428969305523613,1818,291
778,120,0.00043111637155893287,1557,121
182,140,0.00042502608840601385,960,141
1679,290,0.0004201509175165108,2458,291
785,130,0.0003385464010064225,1564,131
991,290,0.0003346346552434518,1770,291
778,290,0.00032568836779238225,1557,291
1521,130,0.00031530942996497145,2300,131
1690,140,0.00031131090491474874,2469,141
1199,140,0.00031127121273879274,1978,141
708,120,0.0003066215683949813,1487,121
414,140,0.0003042863360516611,1193,141
734,268,0.00029984782605734016,1513,269
1373,186,0.0002801736030541169,2152,187
182,290,0.000279073072568792,960,291
671,120,0.000270832851816128,1450,121
776,130,0.0002567788987970444,1555,131
1031,95,0.00025585207828301786,1810,96
776,120,0.0002555029899582583,1555,121
1169,290,0.0002487217603602126,1948,291
342,130,0.00023738669364907903,1120,131
991,140,0.00023009141224426802,1770,141
389,120,0.00022057539377969568,1168,121
182,120,0.00021985217793888293,960,121
747,140,0.00021676312347434026,1526,141
778,140,0.00021571459688394018,1557,141
734,290,0.00021341993383311835,1513,291
1150,52,0.00020911745840011267,1929,53
991,120,0.00020832859079592003,1770,121
767,120,0.00020076651682464637,1546,121
736,130,0.00018122506450812643,1515,131
148,268,0.0001802007443412404,926,269
733,140,0.00016217903788634676,1512,141
782,130,0.0001603301987574727,1561,131
1597,140,0.00015893952830505485,2376,141
735,120,0.0001555687349284124,1514,121
780,186,0.00015242231423093471,1559,187
211,290,0.00014438910514799375,989,291
1039,186,0.00014250346704849028,1818,187
736,186,0.0001422541556200866,1515,187
797,130,0.0001403852106895694,1576,131
475,290,0.0001365314199079029,1254,291
475,120,0.00013251080606679728,1254,121
736,268,0.0001323459734110555,1515,269
1169,120,0.00012800117596672194,1948,121
342,290,0.00012317645045449943,1120,291
776,290,0.00011823623607062489,1555,291
1039,130,0.00011779113191161454,1818,131
747,130,0.000116964073304207,1526,131
1549,362,0.00011408542063159259,2328,363
780,290,0.00011195506924123393,1559,291
1145,140,0.00010654883965461114,1924,141
50,290,0.00010629946580235821,827,291
1721,130,0.00010109911466372985,2500,131
790,290,0.00010080031593582006,1569,291
727,140,9.963449677398801e-05,1506,141
1392,140,9.667701773398855e-05,2171,141
1358,95,9.427797910686853e-05,2137,96
751,130,9.403798349255319e-05,1530,131
789,290,9.264283199706944e-05,1568,291
1845,140,9.227340409623705e-05,2624,141
797,120,9.147398187812958e-05,1576,121
472,140,8.972888474468168e-05,1251,141
1799,290,8.967947778087761e-05,2578,291
1035,115,8.922944497479182e-05,1814,116
