row_index,col_index,amount,row_id,col_id
947,52,0.09898587933701163,1726,53
947,373,0.06332823793670805,1726,374
947,300,0.02354527532137863,1726,301
947,169,0.017756057429734243,1726,170
947,179,0.015626707029150408,1726,180
245,18,0.013964433973427242,1023,19
947,163,0.013797352034303795,1726,164
947,363,0.009216454687793358,1726,364
245,155,0.007740298815043855,1023,156
947,2,0.007511338718773904,1726,3
947,184,0.007168694174016187,1726,185
947,155,0.006699525444726742,1726,156
245,362,0.006045933968909367,1023,363
947,242,0.005906890140879711,1726,243
947,382,0.005410424802120507,1726,383
947,346,0.005150097871662802,1726,347
947,201,0.004417883121468152,1726,202
947,195,0.0037938984580896343,1726,196
245,179,0.003718187877179768,1023,180
245,64,0.0031968572705968357,1023,65
947,89,0.0027902955617584296,1726,90
947,159,0.002582736941120611,1726,160
947,214,0.0025596133815510465,1726,215
383,242,0.0022273781606129616,1162,243
947,153,0.002093502423084855,1726,154
947,18,0.0019122271832451786,1726,19
947,119,0.0014299834890482718,1726,120
947,378,0.001264493886576953,1726,379
947,114,0.0012134716144955157,1726,115
947,218,0.00121292809236108,1726,219
947,386,0.001189435932915847,1726,387
242,290,0.0011852684347884164,1020,291
947,356,0.0010130111151589597,1726,357
242,52,0.0009266637862002914,1020,53
947,162,0.0008637055488796427,1726,163
947,197,0.0008344236507682645,1726,198
396,346,0.0007366059448788259,1175,347
947,167,0.0007319795837451239,1726,168
947,362,0.0007244896513933955,1726,363
1682,162,0.000722839900673553,2461,163
1292,242,0.0006778976749443544,2071,243
245,114,0.000673732853950796,1023,115
947,4,0.0006677053074993146,1726,5
947,182,0.000608242478712698,1726,183
947,270,0.0005958035409370553,1726,271
947,13,0.0005934753611112233,1726,14
947,152,0.0005832783506382471,1726,153
245,373,0.0005794849471622433,1023,374
947,290,0.0005719363125553898,1726,291
242,363,0.0005656038153265923,1020,364
245,89,0.0005372324140418186,1023,90
947,304,0.0005321361898557446,1726,305
396,218,0.0005231558848284129,1175,219
396,119,0.0005212703288553898,1175,120
947,377,0.0005020102729295351,1726,378
947,289,0.0004889082014453618,1726,290
245,29,0.0004359243620730871,1023,30
947,192,0.00043530966812324406,1726,193
947,339,0.0004171674725860365,1726,340
947,351,0.0004022187183460719,1726,352
947,47,0.0003860424686532912,1726,48
947,200,0.00038375426069107624,1726,201
1708,300,0.0003607997764109657,2487,301
947,374,0.0003383879462079236,1726,375
947,209,0.0003330588454600493,1726,210
947,288,0.00032007357570313196,1726,289
947,82,0.00032000845537796856,1726,83
242,167,0.0003196442980332014,1020,168
947,113,0.00031021503226058024,1726,114
1708,163,0.00030929439717207913,2487,164
947,260,0.0003011559810891954,1726,261
947,131,0.0002986760836986581,1726,132
947,241,0.00026949248999768736,1726,242
947,66,0.0002563220274004723,1726,67
1292,228,0.0002515746431281599,2071,229
396,52,0.0002510985763818443,1175,53
947,228,0.00024751100697290376,1726,229
947,132,0.0002392888155878109,1726,133
294,300,0.00023429213041090146,1072,301
947,110,0.0002259863385489532,1726,111
947,312,0.00021096186508561394,1726,313
242,130,0.00020556272993849589,1020,131
383,228,0.00020125970960504515,1162,229
294,163,0.0002008461621581789,1072,164
947,91,0.00019921755492045986,1726,92
245,201,0.00019668996854653386,1023,202
947,358,0.0001903007466509116,1726,359
947,227,0.00018679173740222783,1726,228
947,384,0.0001757478510990074,1726,385
242,120,0.00017359423446766786,1020,121
947,50,0.0001690228608807554,1726,51
178,162,0.0001649506406393261,956,163
1708,382,0.0001519336903739729,2487,383
947,369,0.0001515338937022867,1726,370
947,28,0.0001503106052981797,1726,29
947,376,0.00014292872914226562,1726,377
242,29,0.0001424023945647,1020,30
947,75,0.0001317486222187319,1726,76
947,95,0.00013117259953534345,1726,96
242,169,0.00012862657272711658,1020,170
1706,300,0.00012802572323954414,2485,301
245,380,0.00012518127143621382,1023,381
947,254,0.00011962908567044784,1726,255
947,59,0.00011683759690901085,1726,60
1706,163,0.00010974962454228214,2485,164
1527,163,0.00010541018809546632,2306,164
947,120,0.0001044715536764212,1726,121
947,79,0.00010442676198607761,1726,80
178,169,0.00010386157039253419,956,170
947,57,0.00010341170917825346,1726,58
1698,228,0.00010062985371262036,2477,229
294,382,9.866100368951463e-05,1072,383
242,179,9.532918303312533e-05,1020,180
1708,248,9.447086669540057e-05,2487,249
245,290,9.339882402583e-05,1023,291
245,8,9.273368157421054e-05,1023,9
947,130,8.885906047037466e-05,1726,131
242,380,8.869966499065144e-05,1020,381
947,269,8.71914660918494e-05,1726,270
947,335,8.543712312064432e-05,1726,336
245,376,7.671155215880909e-05,1023,377
947,161,7.584639950498995e-05,1726,162
947,154,7.539824133276775e-05,1726,155
1708,4,7.439059977968814e-05,2487,5
947,42,6.863435117320765e-05,1726,43
947,238,6.804441667505416e-05,1726,239
396,228,6.708657150084264e-05,1175,229
947,24,6.67309779428035e-05,1726,25
947,336,6.639471339897922e-05,1726,337
242,300,6.615601215922099e-05,1020,301
947,237,6.517762893363304e-05,1726,238
947,222,6.493216357694834e-05,1726,223
294,248,6.134644072496235e-05,1072,249
1500,363,6.064571697705397e-05,2279,364
242,89,6.0208336594806555e-05,1020,90
947,103,5.985104555716768e-05,1726,104
242,184,5.958233215343108e-05,1020,185
947,1,5.876542128670174e-05,1726,2
947,361,5.83547173655281e-05,1726,362
947,203,5.623183598652924e-05,1726,204
245,167,5.406190087876109e-05,1023,168
1706,382,5.391195496777011e-05,2485,383
1708,346,5.3614889733859815e-05,2487,347
947,292,5.306354355935408e-05,1726,293
242,195,5.218654119608007e-05,1020,196
245,221,5.09390859964886e-05,1023,222
1500,169,5.068495144980354e-05,2279,170
947,308,4.942958268474432e-05,1726,309
947,286,4.937459747735031e-05,1726,287
245,368,4.885451541890239e-05,1023,369
294,4,4.830693569871829e-05,1072,5
947,109,4.556422857680339e-05,1726,110
947,68,4.279423424016233e-05,1726,69
947,134,4.185967861605645e-05,1726,135
947,301,4.073155891012488e-05,1726,302
947,148,4.068940494443595e-05,1726,149
947,305,4.0079423993496386e-05,1726,306
1682,363,3.928811841829133e-05,2461,364
1788,363,3.914322810387898e-05,2567,364
947,296,3.903359401097205e-05,1726,297
