row_index,col_index,amount,row_id,col_id
46,120,0.006602056103846576,823,121
1031,120,0.005500949660083935,1810,121
1031,290,0.0036395642704651144,1810,291
734,130,0.002438643786708667,1513,131
46,290,0.002105197645120006,823,291
46,130,0.0017513404314862561,823,131
736,120,0.0016047010184539608,1515,121
725,290,0.0008006607252426831,1504,291
1031,130,0.0007477763497845193,1810,131
1140,120,0.0006241152126962367,1919,121
786,290,0.0005207333319877459,1565,291
1014,290,0.00046153630203921305,1793,291
718,290,0.00042190223063345774,1497,291
734,95,0.0004064573684486592,1513,96
1842,290,0.0004010776094026294,2621,291
1145,290,0.0003856310079520453,1924,291
724,290,0.00037515324919588434,1503,291
767,290,0.0003534705227218702,1546,291
736,290,0.0003372981207559347,1515,291
46,95,0.0002919020868972391,823,96
1145,120,0.00028371051936355987,1924,121
1358,130,0.0002755453071208515,2137,131
389,290,0.0002412992777412187,1168,291
366,228,0.0002193868270630722,1145,229
1140,290,0.0001990116090279158,1919,291
1557,290,0.0001962565236923119,2336,291
733,130,0.000193088802419307,1512,131
1140,130,0.00016556026764393157,1919,131
1150,52,0.00015229689993419274,1929,53
1358,120,0.0001414933440518951,2137,121
1615,290,0.000136259389763772,2394,291
1039,120,0.00013441088783493313,1818,121
1031,95,0.00012463451983911198,1810,96
1145,130,0.00012443053437399912,1924,131
766,290,0.00012097285915168149,1545,291
46,268,0.00012064317674288212,823,269
778,120,0.00011061995128937685,1557,121
472,130,0.00010974967994763239,1251,131
1031,268,0.00010719820961104769,1810,269
1786,290,0.00010029796891351826,2565,291
1549,362,9.327776186768898e-05,2328,363
148,140,9.060959749582537e-05,926,141
717,290,8.949869255205938e-05,1496,291
1039,290,8.892956290844714e-05,1818,291
389,130,8.478317048567993e-05,1168,131
1679,290,8.436237614861726e-05,2458,291
708,120,7.867588706379841e-05,1487,121
778,130,7.390999607662492e-05,1557,131
671,120,6.949287675420063e-05,1450,121
991,290,6.719151019562286e-05,1770,291
776,120,6.555939455806324e-05,1555,121
778,290,6.539517931637133e-05,1557,291
389,120,5.659733873551032e-05,1168,121
182,120,5.641176911588971e-05,960,121
182,290,5.6035263852716925e-05,960,291
991,120,5.345493719641529e-05,1770,121
785,130,5.251387545459132e-05,1564,131
767,120,5.1514588117756814e-05,1546,121
1169,290,4.9941004122714867e-05,1948,291
1521,130,4.890945550038375e-05,2300,131
734,268,4.8453164289617736e-05,1513,269
1358,95,4.5926109868798806e-05,2137,96
1035,300,4.587046638689267e-05,1814,301
734,290,4.2852727401065375e-05,1513,291
1549,52,4.219555677230904e-05,2328,53
1150,242,4.087945783632969e-05,1929,243
735,120,3.991731007037044e-05,1514,121
776,130,3.9830448856371935e-05,1555,131
1255,155,3.746661892130522e-05,2034,156
342,130,3.682241260815668e-05,1120,131
1255,300,3.573823450472328e-05,2034,301
1549,2,3.47593186253507e-05,2328,3
475,120,3.4000886719796974e-05,1254,121
1169,120,3.284376280868322e-05,1948,121
733,95,3.218279185133328e-05,1512,96
1549,201,3.110766212408624e-05,2328,202
1031,186,3.0050647045741997e-05,1810,187
46,140,2.9642035691650104e-05,823,141
46,186,2.91444934052329e-05,823,187
148,268,2.9119091458771597e-05,926,269
211,290,2.899198238637339e-05,989,291
736,130,2.811085995461369e-05,1515,131
1140,95,2.759451381240554e-05,1919,96
160,169,2.7428506420856573e-05,938,170
475,290,2.7414232653490957e-05,1254,291
1549,169,2.581653063039819e-05,2328,170
782,130,2.486973739531813e-05,1561,131
342,290,2.4732679645964704e-05,1120,291
734,186,2.4294276211250383e-05,1513,187
776,290,2.374073078489657e-05,1555,291
797,120,2.3471266894861598e-05,1576,121
780,290,2.2479531209645193e-05,1559,291
46,347,2.2355096438257244e-05,823,348
797,130,2.1775955815518334e-05,1576,131
736,268,2.138611867584116e-05,1515,269
50,290,2.1343938914671572e-05,827,291
1145,95,2.0739276352050624e-05,1924,96
766,120,2.0722634060181247e-05,1545,121
790,290,2.0239761034302485e-05,1569,291
1521,120,2.017006662729308e-05,2300,121
1031,347,1.9887579926794904e-05,1810,348
1521,140,1.940923667519625e-05,2300,141
8,120,1.915365953096737e-05,785,121
1549,373,1.8928975531903717e-05,2328,374
789,290,1.8601814525616968e-05,1568,291
472,95,1.8292366892506492e-05,1251,96
1039,130,1.827125857038579e-05,1818,131
747,130,1.814296876262552e-05,1526,131
1799,290,1.8006800704093798e-05,2578,291
1150,179,1.7768224447119825e-05,1929,180
1549,195,1.7746314707216137e-05,2328,196
1581,155,1.7559896458386625e-05,2360,156
736,140,1.6950047953552975e-05,1515,141
795,290,1.599961683828033e-05,1574,291
1150,82,1.5956517497844708e-05,1929,83
1028,290,1.5904998167609547e-05,1807,291
50,120,1.5702835390784356e-05,827,121
1721,130,1.5682063965937236e-05,2500,131
720,290,1.567501154244773e-05,1499,291
751,130,1.4586771380373262e-05,1530,131
389,95,1.4131110442681815e-05,1168,96
972,290,1.3656571294064257e-05,1751,291
389,140,1.3552454940718076e-05,1168,141
1512,290,1.352352401595994e-05,2291,291
1150,184,1.3264061070901571e-05,1929,185
708,130,1.315648081753421e-05,1487,131
