row_index,col_index,amount,row_id,col_id
232,18,4.087620720456309,1010,19
1779,155,2.0583892663582364,2558,156
1664,155,1.4292988539302718,2443,156
1523,52,0.42504055731682705,2302,53
902,155,0.3155917958610078,1681,156
1523,179,0.04958989496666056,2302,180
1779,201,0.04726695001389226,2558,202
1664,201,0.0328210982419529,2443,202
902,201,0.007246958016362431,1681,202
1779,162,0.0011243993367585938,2558,163
1779,363,0.0010172174814680223,2558,364
1664,162,0.0007807574339661841,2443,163
1779,167,0.0007623021867369868,2558,168
1664,363,0.0007063327921349377,2443,364
1664,167,0.0005293253640632212,2443,168
1779,200,0.0004232844035837456,2558,201
232,75,0.00032002409603463947,1010,76
1664,200,0.0002939191056794235,2443,201
902,162,0.0001723926482994481,1681,163
902,363,0.00015595956223773182,1681,364
902,167,0.00011687600164307266,1681,168
902,200,6.48978709466003e-05,1681,201
