row_index,col_index,amount,row_id,col_id
123,52,0.00721257476481906,900,53
123,163,0.0012775079483660198,900,164
123,373,0.0009396095708388802,900,374
123,179,0.0008411654419643721,900,180
123,130,0.000655805859487206,900,131
984,163,0.0005670968126406758,1763,164
123,218,0.00035611910844792985,900,219
123,386,0.0003315061584207961,900,387
984,130,0.00030995803746070206,1763,131
984,290,0.00029655238584426155,1763,291
123,339,0.0002489361754639406,900,340
984,373,0.00023788552262209338,1763,374
123,346,0.00017136965570018167,900,347
123,242,0.0001701758333385887,900,243
123,169,0.00016306252884161178,900,170
123,288,0.00015110048061537016,900,289
123,119,0.00014311805271142322,900,120
123,290,0.00013442596797815052,900,291
123,95,0.0001118183536879029,900,96
123,184,0.00010508871096640194,900,185
123,195,0.00010360149041856649,900,196
984,184,0.0001030118393135535,1763,185
984,195,0.00010164205051608398,1763,196
123,89,9.527062404542639e-05,900,90
123,363,8.927509160837434e-05,900,364
984,218,8.789018421317782e-05,1763,219
984,52,8.702481790727287e-05,1763,53
123,201,8.28059375672872e-05,900,202
984,386,8.267825406048958e-05,1763,387
123,2,8.175769869465607e-05,900,3
123,114,7.256583868029913e-05,900,115
123,82,6.635305768668794e-05,900,83
984,339,6.059994629851207e-05,1763,340
123,155,6.0111634810915356e-05,900,156
984,169,5.892228559213673e-05,1763,170
123,270,5.733407747750434e-05,900,271
984,95,5.2372473782146185e-05,1763,96
984,155,4.7444892120841815e-05,1763,156
984,242,4.382193479012642e-05,1763,243
984,346,4.3035167388478875e-05,1763,347
984,363,4.094732158607662e-05,1763,364
123,182,3.922774739305626e-05,900,183
984,288,3.744581751562538e-05,1763,289
984,119,3.6226448794193196e-05,1763,120
123,237,3.0364004477562444e-05,900,238
123,13,2.4703064628663234e-05,900,14
984,89,2.438062487791209e-05,1763,90
984,2,2.2804022318103912e-05,1763,3
123,192,2.2646913409600302e-05,900,193
123,159,2.114469827181512e-05,900,160
984,201,2.1007152615373607e-05,1763,202
123,221,1.9639928904936666e-05,900,222
984,114,1.8120072854070696e-05,1763,115
984,82,1.625040900005822e-05,1763,83
123,241,1.6073011482610622e-05,900,242
123,131,1.5107008534600704e-05,900,132
984,270,1.4067579548677299e-05,1763,271
123,268,1.3291942295200107e-05,900,269
123,162,1.2270875649229908e-05,900,163
123,260,1.2218691008706835e-05,900,261
123,227,1.2183460165860493e-05,900,228
984,227,1.1861138553355543e-05,1763,228
123,200,1.1648990045859393e-05,900,201
984,200,1.132569581448312e-05,1763,201
984,179,9.961055985163957e-06,1763,180
123,197,9.911573637847246e-06,900,198
123,113,9.898643423790971e-06,900,114
984,182,9.843480226962838e-06,1763,183
123,304,9.821913901139208e-06,900,305
984,159,9.795637046750221e-06,1763,160
123,376,9.68780317383103e-06,900,377
984,241,9.28753440566909e-06,1763,242
984,268,8.919477624172758e-06,1763,269
123,132,8.646812491227565e-06,900,133
123,378,8.365598084875535e-06,900,379
123,57,8.364806320342399e-06,900,58
123,347,8.32315526758021e-06,900,348
984,347,8.1931618476008e-06,1763,348
123,47,7.77618528477314e-06,900,48
123,209,7.474031555832772e-06,900,210
984,237,7.411130458824067e-06,1763,238
984,13,6.8757605242670075e-06,1763,14
123,228,6.623797305648399e-06,900,229
123,28,6.153591816216425e-06,900,29
123,91,5.8431030509780485e-06,900,92
984,304,5.675436670440169e-06,1763,305
984,192,5.580316641866924e-06,1763,193
123,377,5.390867791802581e-06,900,378
984,131,5.374137112491656e-06,1763,132
984,221,5.35164063980468e-06,1763,222
984,260,5.101817068354064e-06,1763,261
984,132,4.996423372463288e-06,1763,133
984,197,4.921319764039682e-06,1763,198
123,103,4.910414777756573e-06,900,104
123,161,4.7533512255548435e-06,900,162
984,113,4.422969028876222e-06,1763,114
123,152,4.251763308794522e-06,900,153
123,380,4.167324787381313e-06,900,381
123,289,4.141614884588602e-06,900,290
123,285,3.918930992166342e-06,900,286
984,162,3.877234729176354e-06,1763,163
123,362,3.685507421728331e-06,900,363
123,374,3.5495417546333233e-06,900,375
984,154,3.400822885868156e-06,1763,155
123,79,3.320461797782617e-06,900,80
123,154,3.3181844301172403e-06,900,155
123,66,3.298647005395155e-06,900,67
123,110,3.2679159472302e-06,900,111
984,228,3.2302480014489693e-06,1763,229
984,209,3.1682810286616213e-06,1763,210
123,269,3.078143841556378e-06,900,270
123,358,3.0320189554706765e-06,900,359
123,90,2.976259316058826e-06,900,91
984,47,2.7994452752162745e-06,1763,48
123,369,2.7796268226993487e-06,900,370
123,292,2.7061434573133317e-06,900,293
123,318,2.6190238308390053e-06,900,319
123,140,2.5939634449075666e-06,900,141
984,380,2.5669269991472716e-06,1763,381
123,70,2.5376581989786903e-06,900,71
123,282,2.4785563123373192e-06,900,283
123,148,2.4710485948503953e-06,900,149
984,152,2.456813862717808e-06,1763,153
984,378,2.451802480861627e-06,1763,379
984,57,2.4369095966216735e-06,1763,58
984,376,2.4041083020742397e-06,1763,377
984,103,2.3544020553807153e-06,1763,104
984,140,2.3112271386174417e-06,1763,141
984,285,2.264492050508211e-06,1763,286
123,75,2.260717844413251e-06,900,76
123,68,2.2473472213456713e-06,900,69
123,42,2.238853731924987e-06,900,43
984,91,2.2350352540728486e-06,1763,92
984,75,2.202077800362136e-06,1763,76
123,351,2.1824663682816154e-06,900,352
984,362,2.129611803945264e-06,1763,363
984,374,2.0510463128679e-06,1763,375
123,176,1.991811555772988e-06,900,177
984,377,1.9863458789945024e-06,1763,378
123,50,1.9223671989327123e-06,900,51
123,309,1.8911424756327715e-06,900,310
123,18,1.8480485988375748e-06,900,19
123,59,1.8466269969262063e-06,900,60
123,336,1.8134420396535005e-06,900,337
123,361,1.787218331660265e-06,900,362
984,90,1.7197841486727628e-06,1763,91
984,161,1.7049052802675466e-06,1763,162
123,8,1.6739163093208503e-06,900,9
984,28,1.671247994913774e-06,1763,29
123,301,1.660927141208144e-06,900,302
123,305,1.6188298459136002e-06,900,306
984,289,1.5893466673041786e-06,1763,290
123,321,1.569542006788845e-06,900,322
123,186,1.5627565540817745e-06,900,187
123,115,1.5508578686213348e-06,900,116
123,384,1.5273449303224166e-06,900,385
984,318,1.513361304125165e-06,1763,319
984,369,1.4952399862376583e-06,1763,370
