row_index,col_index,amount,row_id,col_id
1779,155,2.331618379800074,2558,156
1664,155,1.6190229576678183,2443,156
232,18,0.928004997104412,1010,19
902,155,0.3574832242715237,1681,156
1523,52,0.29551935848924443,2302,53
1779,201,0.05852837503144871,2558,202
1664,201,0.04064077640474897,2443,202
1523,179,0.03597481641014151,2302,180
902,201,0.008973557136522686,1681,202
1779,363,0.0024834109554559207,2558,364
1779,167,0.0017441201716567444,2558,168
1664,363,0.0017244243498982933,2443,364
1664,167,0.0012110775239724495,2443,168
1779,200,0.0010643204069804284,2558,201
1664,200,0.0007390399918530336,2443,201
1779,162,0.0007037291147558289,2558,163
1664,162,0.0004886535591776317,2443,163
902,363,0.00038075602565376123,1681,364
902,167,0.0002674081166168839,1681,168
232,75,0.0002526501832380566,1010,76
902,200,0.00016318136891708843,1681,201
902,162,0.00010789558639185701,1681,163
