row_index,col_index,amount,row_id,col_id
1445,300,0.0032257165893321872,2224,301
1445,155,0.002491408963914601,2224,156
1445,52,0.0016209193639152922,2224,53
1445,382,0.0014529223441412538,2224,383
954,155,0.001051118626788436,1733,156
1445,26,0.0007616126877268049,2224,27
1445,363,0.0006253882118500014,2224,364
1445,351,0.0005166677114551669,2224,352
1445,152,0.0004838090101537796,2224,153
1445,2,0.00043297739883541925,2224,3
1445,64,0.0003653079553865849,2224,65
1445,89,0.00033769421645620624,2224,90
1445,114,0.000299355306464163,2224,115
1445,179,0.0002453122077385399,2224,180
1445,159,0.00019838465718920067,2224,160
954,28,0.00017013317947047756,1733,29
1445,201,0.00014767999525770248,2224,202
1445,169,0.0001458868226569092,2224,170
1445,376,0.0001397228553850913,2224,377
1445,176,0.00011232144053229757,2224,177
1445,290,0.0001117218540652686,2224,291
1445,59,0.00010818286001805406,2224,60
1445,120,0.00010628059964533743,2224,121
1445,373,9.900902698024082e-05,2224,374
1445,362,9.165974624791388e-05,2224,363
1445,356,7.73810202236138e-05,2224,357
1445,13,6.892967219251858e-05,2224,14
1445,380,6.848501356336275e-05,2224,381
954,300,6.393746590173807e-05,1733,301
954,26,6.303113368834704e-05,1733,27
954,363,5.807640656423775e-05,1733,364
1445,378,5.178808439076348e-05,2224,379
1445,4,4.79959907205408e-05,2224,5
954,120,4.5774476502051574e-05,1733,121
1445,195,3.838792417193856e-05,2224,196
1445,167,3.726134552220046e-05,2224,168
1445,95,3.5441213357115045e-05,2224,96
954,201,3.466013418047977e-05,1733,202
954,2,3.449188259953781e-05,1733,3
1445,200,3.102575981882687e-05,2224,201
1445,18,3.0213988402986895e-05,2224,19
1445,153,2.9921309819177438e-05,2224,154
954,89,2.9610125028533336e-05,1733,90
1445,130,2.897031576494973e-05,2224,131
954,64,2.8126208955936316e-05,1733,65
954,241,2.6818391934561825e-05,1733,242
1445,267,2.67178222757595e-05,2224,268
954,269,2.4824258665088184e-05,1733,270
653,155,2.4760288926606524e-05,1432,156
1445,50,2.367197353474224e-05,2224,51
954,141,2.2907150505203558e-05,1733,142
437,28,2.0980393179937924e-05,1216,29
1445,192,2.0260931749816343e-05,2224,193
954,169,1.8068236218818415e-05,1733,170
1445,339,1.7614213627361343e-05,2224,340
1445,197,1.753018735694529e-05,2224,198
954,114,1.636705337861886e-05,1733,115
954,267,1.5488038230055902e-05,1733,268
1445,289,1.5025196603713359e-05,2224,290
1445,269,1.500723467554735e-05,2224,270
1255,155,1.4972023809200342e-05,2034,156
1445,184,1.453166137632006e-05,2224,185
954,290,1.4507605296291339e-05,1733,291
954,362,1.4408920509475906e-05,1733,363
1445,68,1.3495341341998482e-05,2224,69
851,28,1.3466607281307882e-05,1630,29
948,300,1.2723525910307636e-05,1727,301
954,382,1.1600197806632054e-05,1733,383
954,197,1.1582340640682095e-05,1733,198
954,280,1.1305528594887572e-05,1733,281
1445,110,1.120818079089467e-05,2224,111
954,376,1.1121193241194004e-05,1733,377
1445,84,1.0793691480379822e-05,2224,85
954,81,1.0722089169457108e-05,1733,82
1445,162,1.0517927702191545e-05,2224,163
1445,82,1.0002263900397412e-05,2224,83
1445,374,9.436301676600099e-06,2224,375
