row_index,col_index,amount,row_id,col_id
46,120,0.09066384306979493,823,121
1031,120,0.07554271409873523,1810,121
736,120,0.022036825955823625,1515,121
1031,290,0.008967292934378873,1810,291
1140,120,0.008570766865854893,1919,121
734,130,0.006852007791958252,1513,131
46,290,0.005186863746781202,823,291
46,130,0.00492084918195925,823,131
1145,120,0.0038961023051350867,1924,121
1031,130,0.0021010733110311927,1810,131
725,290,0.0019726974799062543,1504,291
1358,120,0.0019430810854617413,2137,121
1039,120,0.0018458200672420975,1818,121
778,120,0.0015191070397364635,1557,121
786,290,0.0012830020248639652,1565,291
148,140,0.001147017064021872,926,141
1014,290,0.0011371501950992293,1793,291
708,120,0.0010804298185186844,1487,121
718,290,0.0010394983054591326,1497,291
1842,290,0.0009881898341842295,2621,291
671,120,0.000954322588812987,1450,121
1145,290,0.000950131926766019,1924,291
724,290,0.0009243164375810342,1503,291
776,120,0.0009003053846361469,1555,121
767,290,0.0008708937349002958,1546,291
736,290,0.0008310475733534534,1515,291
389,120,0.0007772324494932193,1168,121
182,120,0.0007746840835588549,960,121
1358,130,0.0007742166370176632,2137,131
991,120,0.0007340788931584283,1770,121
767,120,0.0007074327239043354,1546,121
734,95,0.0006351325888670982,1513,96
389,290,0.0005945220766998669,1168,291
735,120,0.0005481711574489392,1514,121
733,130,0.0005425335122447864,1512,131
1140,290,0.0004903321559608945,1919,291
1031,186,0.0004872344188431306,1810,187
1557,290,0.0004835440749084299,2336,291
46,186,0.0004725422479310039,823,187
475,120,0.0004669228811917386,1254,121
1140,130,0.00046518489092906484,1919,131
46,95,0.0004561278562973576,823,96
1169,120,0.0004510324829522566,1948,121
734,186,0.00039390191941575213,1513,187
46,140,0.00037523531381137085,823,141
46,268,0.00036990032070779793,823,269
1145,130,0.00034962014367784624,1924,131
1615,290,0.0003357209193932715,2394,291
1031,268,0.0003286771219472864,1810,269
797,120,0.0003223231103966482,1576,121
472,130,0.0003083704419090461,1251,131
766,290,0.00029805740042168654,1545,291
766,120,0.0002845770488576146,1545,121
1521,120,0.0002769888238815101,2300,121
8,120,0.0002630308429090961,785,121
1786,290,0.0002471178418991914,2565,291
1521,140,0.0002456994212684252,2300,141
389,130,0.00023822050106746698,1168,131
717,290,0.00022051018575794146,1496,291
1039,290,0.0002191079431122147,1818,291
50,120,0.0002156418214609555,827,121
736,140,0.00021456881805053838,1515,141
1679,290,0.00020785513961214702,2458,291
778,130,0.00020766947258998706,1557,131
1031,95,0.00019475460747520377,1810,96
389,140,0.00017155905672252165,1168,141
991,290,0.0001655489255999471,1770,291
778,290,0.0001611230592037863,1557,291
1765,120,0.00015235728357649314,2544,121
734,268,0.00014856075158096053,1513,269
785,130,0.0001475514733894063,1564,131
366,228,0.00014684009364600916,1145,229
182,290,0.00013806175362808196,960,291
1521,130,0.00013742391242854403,2300,131
777,120,0.00012950980777540877,1556,121
203,186,0.00012782137713084,981,187
1512,120,0.00012528914715369973,2291,121
1169,290,0.00012304649131753798,1948,291
776,130,0.00011191406773245944,1555,131
1150,52,0.00010588797090933871,1929,53
734,290,0.0001055821332132513,1513,291
342,130,0.00010346220283788143,1120,131
733,186,0.00010285315506281582,1512,187
1031,140,0.00010219239401737758,1810,141
1347,120,9.329672387308583e-05,2126,121
389,186,8.970357533781384e-05,1168,187
148,268,8.928114759672727e-05,926,269
1239,120,8.667803537093838e-05,2018,121
148,186,8.496921230669561e-05,926,187
718,120,8.487930236228184e-05,1497,121
736,130,7.898481627266504e-05,1515,131
472,186,7.247358659604756e-05,1251,187
1358,95,7.176439971772688e-05,2137,96
211,290,7.143151748045351e-05,989,291
662,140,7.081082060340071e-05,1441,141
201,186,7.004107548137453e-05,979,187
782,130,6.987803439987733e-05,1561,131
475,290,6.754419938946489e-05,1254,291
736,268,6.557131841569648e-05,1515,269
211,120,6.442831075034677e-05,989,121
1549,362,6.176211286232873e-05,2328,363
797,130,6.118524556087433e-05,1576,131
342,290,6.093729000399617e-05,1120,291
529,120,5.8854453147089875e-05,1308,121
776,290,5.849328974679377e-05,1555,291
734,140,5.760056892674957e-05,1513,141
780,290,5.5385899630957734e-05,1559,291
50,290,5.258798537355936e-05,827,291
1039,130,5.133788164368913e-05,1818,131
747,130,5.0977417861650416e-05,1526,131
496,140,5.094293263880202e-05,1275,141
769,120,5.036003263103076e-05,1548,121
733,95,5.028901304833924e-05,1512,96
790,290,4.986747111165134e-05,1569,291
161,120,4.894188623041179e-05,939,121
889,120,4.641092907010049e-05,1668,121
789,290,4.583183798012016e-05,1568,291
1140,186,4.4671054935761506e-05,1919,187
1799,290,4.436582094041539e-05,2578,291
1721,130,4.406286193754243e-05,2500,131
1140,95,4.311934376560776e-05,1919,96
1255,155,4.243991101859785e-05,2034,156
456,252,4.191520300812338e-05,1235,253
751,130,4.098535083417314e-05,1530,131
1549,2,4.0103026447526087e-05,2328,3
795,290,3.942044716477707e-05,1574,291
991,186,3.9257259901574485e-05,1770,187
1028,290,3.918732218774293e-05,1807,291
720,290,3.862067264247975e-05,1499,291
1549,201,3.8519111442879097e-05,2328,202
74,140,3.7369147264785565e-05,851,141
188,120,3.726118132900563e-05,966,121
1145,186,3.71584251973375e-05,1924,187
708,130,3.696657526114668e-05,1487,131
1140,140,3.547229354184426e-05,1919,141
1140,268,3.496795719173174e-05,1919,269
1392,120,3.467121692988058e-05,2171,121
1239,130,3.4536686212781784e-05,2018,131
389,268,3.3966044836814105e-05,1168,269
1035,300,3.393315529021114e-05,1814,301
972,290,3.3647564975533125e-05,1751,291
182,140,3.364527903957361e-05,960,141
1512,290,3.33197581755365e-05,2291,291
1145,95,3.2407310835532115e-05,1924,96
787,290,3.117624405390214e-05,1566,291
46,347,3.062657243516667e-05,823,348
972,120,2.9971221986068455e-05,1751,121
1549,52,2.9337444753899962e-05,2328,53
472,95,2.8583756238169804e-05,1251,96
1690,120,2.7781839401904695e-05,2469,121
767,130,2.768690617778458e-05,1546,131
1145,268,2.7419855349261613e-05,1924,269
1031,347,2.7246064845678384e-05,1810,348
1392,290,2.652077167383718e-05,2171,291
1255,300,2.643773121943415e-05,2034,301
721,130,2.585110447365108e-05,1500,131
991,130,2.5817796803926507e-05,1770,131
735,290,2.5524668580710432e-05,1514,291
1557,120,2.544492497271367e-05,2336,121
717,120,2.464955704782126e-05,1496,121
1690,140,2.4643527890723912e-05,2469,141
1199,140,2.4640385838101362e-05,1978,141
414,140,2.408745948462289e-05,1193,141
1459,120,2.3513812286156804e-05,2238,121
1373,186,2.34064993890922e-05,2152,187
733,290,2.2919424631318594e-05,1512,291
777,130,2.228436650740108e-05,1556,131
389,95,2.2081353312115097e-05,1168,96
484,120,2.1993704273671104e-05,1263,121
725,268,2.1989274332466563e-05,1504,269
1517,363,2.161795918138915e-05,2296,364
733,268,2.114363859651984e-05,1512,269
1581,155,1.9890784507537787e-05,2360,156
1312,290,1.951176272166811e-05,2091,291
50,130,1.9350806848336573e-05,827,131
1521,268,1.9341438251155357e-05,2300,269
775,120,1.9251922186984012e-05,1554,121
778,95,1.9249490848851085e-05,1557,96
1128,120,1.907089242088278e-05,1907,121
991,140,1.8214151979708043e-05,1770,141
1765,290,1.8085560054979342e-05,2544,291
1116,290,1.801234536965086e-05,1895,291
749,130,1.7416792431742973e-05,1528,131
747,140,1.7159077933627697e-05,1526,141
778,140,1.7076076041092755e-05,1557,141
1774,363,1.6658812621339917e-05,2553,364
978,130,1.6060224130305917e-05,1757,131
1549,159,1.5808042668147192e-05,2328,160
1549,363,1.5677581255624127e-05,2328,364
203,268,1.5425680585852546e-05,981,269
598,290,1.530272846695942e-05,1377,291
188,290,1.516318290594224e-05,966,291
8,290,1.5047950508196457e-05,785,291
762,130,1.4673221409296328e-05,1541,131
1312,120,1.4630286840037317e-05,2091,121
8,130,1.4276198405541374e-05,785,131
1358,268,1.4273181100374047e-05,2137,269
786,268,1.4267244298634066e-05,1565,269
182,130,1.4225761624788844e-05,960,131
752,130,1.3837444523884937e-05,1531,131
1690,130,1.3783550194557626e-05,2469,131
472,268,1.3691591913106962e-05,1251,269
785,95,1.3676976686265376e-05,1564,96
758,120,1.3668025503311641e-05,1537,121
529,290,1.3272813229929143e-05,1308,291
766,130,1.3057840747404053e-05,1545,131
1150,179,1.2889896476874288e-05,1929,180
733,140,1.2838174250713855e-05,1512,141
1521,95,1.2738223920959681e-05,2300,96
780,186,1.273379349817363e-05,1559,187
249,130,1.2701190756260843e-05,1027,131
472,290,1.267093698455904e-05,1251,291
1014,268,1.2645342227232648e-05,1793,269
1597,140,1.2581733042074868e-05,2376,141
784,130,1.2403154839789144e-05,1563,131
734,347,1.2225356640291862e-05,1513,348
1470,290,1.2021813284667709e-05,2249,291
1039,186,1.190514480327306e-05,1818,187
736,186,1.188431661770164e-05,1515,187
1150,114,1.1832250465696705e-05,1929,115
777,290,1.1817892000049566e-05,1556,291
475,130,1.1741107146229595e-05,1254,131
718,268,1.1725832146427986e-05,1497,269
797,290,1.1653603584914866e-05,1576,291
1719,290,1.1479358899897135e-05,2498,291
767,268,1.1415088167917147e-05,1546,269
269,130,1.1007139306597965e-05,1047,131
1842,268,1.098887288439901e-05,2621,269
160,169,1.0852375261601572e-05,938,170
1392,130,1.0626672919811888e-05,2171,131
776,95,1.037364100894376e-05,1555,96
724,268,1.0325016348814013e-05,1503,269
1549,169,1.021458019094585e-05,2328,170
646,290,9.846219262854931e-06,1425,291
746,130,9.650571846524708e-06,1525,131
342,95,9.590213586223458e-06,1120,96
991,268,9.494135918107452e-06,1770,269
778,268,9.280662306190508e-06,1557,269
1626,120,9.056403247896755e-06,2405,121
1624,363,9.034236666489075e-06,2403,364
1421,120,8.961799060481585e-06,2200,121
160,363,8.777739002091804e-06,938,364
671,290,8.730819178612403e-06,1450,291
1774,13,8.609267441889701e-06,2553,14
201,268,8.452664505884965e-06,979,269
1145,140,8.434459764497257e-06,1924,141
1255,64,8.384888839208637e-06,2034,65
757,130,8.322372815536332e-06,1536,131
708,290,8.300449843810243e-06,1487,291
1845,120,8.234613599573498e-06,2624,121
136,120,8.082058026789162e-06,913,121
211,130,8.047207509207833e-06,989,131
1039,268,8.03093697142351e-06,1818,269
673,130,7.92146804776755e-06,1452,131
727,140,7.887116902635974e-06,1506,141
1291,120,7.874691960671612e-06,2070,121
1581,300,7.779623664068495e-06,2360,301
378,120,7.683835610681378e-06,1157,121
1392,140,7.653001373568925e-06,2171,141
1150,351,7.615435469020038e-06,1929,352
745,290,7.5761810351614245e-06,1524,291
796,120,7.500011874785733e-06,1575,121
768,120,7.4269131714302136e-06,1547,121
148,347,7.375308529170314e-06,926,348
736,95,7.321332815269472e-06,1515,96
1150,363,7.320255450524146e-06,1929,364
1845,140,7.304409102020907e-06,2624,141
472,140,7.102983669700402e-06,1251,141
105,120,7.092936004886641e-06,882,121
1294,290,7.009942435223537e-06,2073,291
979,120,6.646330524065209e-06,1758,121
323,300,6.574023931014427e-06,1101,301
1230,140,6.5343583001879824e-06,2009,141
782,95,6.477198835869643e-06,1561,96
1642,363,6.197857789390026e-06,2421,364
1150,89,5.995419107415416e-06,1929,90
778,186,5.945627007798443e-06,1557,187
735,140,5.846056320514797e-06,1514,141
1651,140,5.75643312413631e-06,2430,141
719,290,5.724498469320423e-06,1498,291
722,130,5.719245710689082e-06,1501,131
182,268,5.681995929185998e-06,960,269
756,130,5.679071901586795e-06,1535,131
797,95,5.671439087102503e-06,1576,96
1600,120,5.6702305730168655e-06,2379,121
968,290,5.541682444897431e-06,1747,291
1557,268,5.444506464892188e-06,2336,269
736,347,5.437400613336821e-06,1515,348
1349,120,5.3719411881794915e-06,2128,121
1118,140,5.343532325293804e-06,1897,141
1549,26,5.159360734653797e-06,2328,27
554,130,5.089713505086413e-06,1333,131
1150,201,4.997820151696018e-06,1929,202
775,130,4.926810127270337e-06,1554,131
662,268,4.893130438066197e-06,1441,269
1150,242,4.8481293773081535e-06,1929,243
1015,290,4.815271482055033e-06,1794,291
1039,95,4.758657954841166e-06,1818,96
790,140,4.727600043375788e-06,1569,141
747,95,4.725245366384309e-06,1526,96
1417,120,4.6333227789958045e-06,2196,121
202,186,4.6225155917669355e-06,980,187
1108,290,4.612260211368634e-06,1887,291
761,130,4.60671528177801e-06,1540,131
1659,130,4.6001688207448405e-06,2438,131
654,120,4.596727449979519e-06,1433,121
764,186,4.545886780564298e-06,1543,187
1202,140,4.485520975124151e-06,1981,141
699,252,4.481506943540814e-06,1478,253
438,120,4.479286362312472e-06,1217,121
776,140,4.310699423150027e-06,1555,141
