row_index,col_index,amount,row_id,col_id
1527,106,1.1927872879868414e-08,2306,107
1527,236,1.1806301954618457e-08,2306,237
1500,110,6.688263694843928e-09,2279,111
576,110,2.5723126931795995e-09,1355,111
1500,363,2.2829453222154826e-09,2279,364
1527,28,2.121347805231025e-09,2306,29
178,162,1.3733481214754126e-09,956,163
82,162,1.3258437228939744e-09,859,163
1068,169,1.2239798593608708e-09,1847,170
1527,85,1.1930090178680542e-09,2306,86
1788,159,1.0905599090585285e-09,2567,160
1527,51,1.0517457322457056e-09,2306,52
1068,110,9.765721266662794e-10,1847,111
1500,169,9.308510723582965e-10,2279,170
1527,230,9.184460240943073e-10,2306,231
1788,363,9.032593968981324e-10,2567,364
1527,33,8.156567821236214e-10,2306,34
1068,356,7.760039088718751e-10,1847,357
1068,363,7.636705871705454e-10,1847,364
1527,123,6.861337471936497e-10,2306,124
1068,52,6.617466250482375e-10,1847,53
1068,159,5.901507529242183e-10,1847,160
1068,268,5.81412076507052e-10,1847,269
1788,162,5.70521229483166e-10,2567,163
874,155,5.566035892828438e-10,1653,156
874,159,5.463971436611085e-10,1653,160
1527,91,4.93537547901776e-10,2306,92
874,68,4.609669986984624e-10,1653,69
874,363,4.4617693503042044e-10,1653,364
1527,303,4.4573970171286715e-10,2306,304
1500,162,4.4336844527044075e-10,2279,163
1444,363,4.0001578361841215e-10,2223,364
1444,162,3.9332813577398756e-10,2223,163
576,363,3.590726650955856e-10,1355,364
576,162,3.5029409978207296e-10,1355,163
1068,84,3.5010317712854183e-10,1847,85
1527,68,3.4929764593537943e-10,2306,69
1527,103,3.2801576930252456e-10,2306,104
178,169,3.230040471068312e-10,956,170
874,84,3.2211336764683153e-10,1653,85
1527,109,3.040638967475419e-10,2306,110
874,89,2.9227609054788525e-10,1653,90
874,114,2.6542092188541057e-10,1653,115
874,356,2.6371962914572467e-10,1653,357
1527,238,2.629288653729849e-10,2306,239
1462,162,2.510298275520217e-10,2241,163
1068,2,2.405847341837564e-10,1847,3
1527,163,2.253122088986713e-10,2306,164
1527,269,2.136971733051716e-10,2306,270
1068,241,2.0756118927137892e-10,1847,242
1068,161,2.0603506057635984e-10,1847,162
1746,162,2.0022148312762747e-10,2525,163
1068,296,1.9512965127948483e-10,1847,297
576,169,1.8944052487373298e-10,1355,170
874,169,1.8508605014161674e-10,1653,170
874,2,1.849416826792266e-10,1653,3
1444,169,1.7160488650510708e-10,2223,170
1527,231,1.661996310122228e-10,2306,232
698,159,1.622654746175146e-10,1477,160
1068,68,1.5880296715562653e-10,1847,69
180,2,1.4544995025538693e-10,958,3
576,241,1.4457465987786497e-10,1355,242
874,376,1.4049795790293953e-10,1653,377
874,362,1.3085044969614108e-10,1653,363
1527,84,1.2612571847765736e-10,2306,85
1527,351,1.183787802303518e-10,2306,352
1527,159,1.1795483256245954e-10,2306,160
178,159,1.1684118476003342e-10,956,160
178,363,1.1248650109534979e-10,956,364
874,64,1.066429479148989e-10,1653,65
180,89,1.0430314911673515e-10,958,90
1527,248,1.03086697321155e-10,2306,249
1527,291,1.0297583708849526e-10,2306,292
1068,378,9.601226036946346e-11,1847,379
1527,336,9.508038651841261e-11,2306,337
1527,383,9.496296222005816e-11,2306,384
1527,131,9.343710373674823e-11,2306,132
1527,141,9.235063697193148e-11,2306,142
1527,194,9.1055483979789e-11,2306,195
1527,228,9.047683878070042e-11,2306,229
82,241,9.037649362179949e-11,859,242
1788,169,8.908068024199758e-11,2567,170
1527,300,8.897624835167527e-11,2306,301
1527,216,8.756826410623524e-11,2306,217
1527,246,8.46640926016025e-11,2306,247
180,52,8.434576883149212e-11,958,53
1500,2,7.923611113280081e-11,2279,3
687,162,7.803903217103234e-11,1466,163
1068,179,7.425935273793355e-11,1847,180
1527,178,7.313857307655152e-11,2306,179
1527,89,7.266237008530209e-11,2306,90
1527,278,7.203612257571212e-11,2306,279
874,162,7.199519350261784e-11,1653,163
1527,197,7.191122922483253e-11,2306,198
874,378,7.106786309602442e-11,1653,379
1527,373,7.089107013489938e-11,2306,374
180,114,6.720265387962062e-11,958,115
178,241,6.609083955384405e-11,956,242
35,248,6.500624342012758e-11,812,249
1527,155,6.432793022122207e-11,2306,156
1527,295,6.432068713928803e-11,2306,296
1527,143,6.252706596691803e-11,2306,144
876,268,6.248268615601585e-11,1655,269
1527,36,6.131708940357597e-11,2306,37
874,230,6.078825620468585e-11,1653,231
180,363,5.925664824485398e-11,958,364
1527,182,5.897207500657653e-11,2306,183
1527,362,5.790317032858008e-11,2306,363
82,363,5.589445958728943e-11,859,364
874,13,5.112810647338073e-11,1653,14
1527,78,5.025293653164667e-11,2306,79
1527,97,4.9332828004434783e-11,2306,98
1500,159,4.896223485132979e-11,2279,160
1527,148,4.8193876703635274e-11,2306,149
1527,169,4.71350732638106e-11,2306,170
1527,79,4.561074480326316e-11,2306,80
178,2,4.520665433914689e-11,956,3
180,169,4.112445729911562e-11,958,170
874,161,3.767462934190428e-11,1653,162
874,52,3.740118109997682e-11,1653,53
874,306,3.698606059264758e-11,1653,307
1068,114,3.692477999259665e-11,1847,115
1527,301,3.648180151579961e-11,2306,302
180,269,3.57788493069016e-11,958,270
1527,161,3.55625401184843e-11,2306,162
178,82,3.5388471658246857e-11,956,83
1527,43,3.525171202628028e-11,2306,44
1527,114,3.52061693420867e-11,2306,115
1068,89,3.481247595416252e-11,1847,90
1527,273,3.4449984788113504e-11,2306,274
1788,167,3.4342199691543456e-11,2567,168
1527,344,3.42651832375877e-11,2306,345
1527,356,3.410027452145125e-11,2306,357
180,356,3.3399229510298787e-11,958,357
1527,260,3.245794920940295e-11,2306,261
1527,2,3.206258211203708e-11,2306,3
1527,330,3.169294115073681e-11,2306,331
874,280,3.148010886326125e-11,1653,281
874,201,3.102048082784681e-11,1653,202
35,162,3.0879731271527245e-11,812,163
1527,261,3.08758198319709e-11,2306,262
1068,47,3.08290055953115e-11,1847,48
1500,167,3.043726515693742e-11,2279,168
1068,226,2.996323245306664e-11,1847,227
1038,131,2.9649295179339745e-11,1817,132
1788,2,2.905566194213512e-11,2567,3
1746,241,2.878671379081678e-11,2525,242
1527,24,2.875184435032923e-11,2306,25
876,186,2.778473442177687e-11,1655,187
1527,306,2.7306966410056378e-11,2306,307
1527,240,2.7223075087555923e-11,2306,241
576,362,2.718025015159315e-11,1355,363
1527,4,2.6572831647485406e-11,2306,5
1527,328,2.651282535128867e-11,2306,329
180,373,2.4220767138785725e-11,958,374
1068,167,2.406347936654271e-11,1847,168
180,28,2.339057311807292e-11,958,29
1527,382,2.335296771617821e-11,2306,383
1527,363,2.2396684115878508e-11,2306,364
1527,49,2.2299655228028302e-11,2306,50
1462,363,2.1905514693138486e-11,2241,364
1022,159,2.1548333493158386e-11,1801,160
1068,195,2.1382660355819572e-11,1847,196
1527,332,2.129403374660194e-11,2306,333
698,363,2.1186067746184704e-11,1477,364
1068,13,2.110887836586278e-11,1847,14
1527,339,2.0914125892586496e-11,2306,340
1444,241,2.068817724849933e-11,2223,242
1527,53,2.056559210257262e-11,2306,54
180,192,2.0373580204185917e-11,958,193
1527,113,1.9753304970641545e-11,2306,114
