row_index,col_index,amount,row_id,col_id
947,53,0.12489800900220871,1726,54
947,52,0.043602175975059144,1726,53
947,356,0.03023125668458743,1726,357
947,300,0.01998470258302785,1726,301
947,373,0.014519576171660496,1726,374
947,153,0.008871524296799979,1726,154
947,201,0.008510996009213671,1726,202
1708,53,0.008040356265155424,2487,54
245,155,0.00802605367664703,1023,156
947,155,0.006946857235399217,1726,156
947,179,0.006621675189601578,1726,180
294,53,0.0052211569254723145,1072,54
245,18,0.0041979888548035905,1023,19
947,167,0.0029137599146546837,1726,168
1706,53,0.002853029653806516,2485,54
245,64,0.002826142898383139,1023,65
245,362,0.002684056616958481,1023,363
947,363,0.0021267661626533626,1726,364
947,382,0.002123675040135413,1726,383
947,214,0.002041427533728072,1726,215
947,169,0.0019989787808950637,1726,170
947,200,0.0017142391287646675,1726,201
947,2,0.0015842403061487882,1726,3
245,179,0.0015755483462172007,1023,180
947,227,0.0013630138533211819,1726,228
242,167,0.001272394426346979,1020,168
947,89,0.0012097512695715864,1726,90
947,238,0.001157749552331589,1726,239
947,159,0.0010932459413518073,1726,160
947,184,0.0010666860170377799,1726,185
947,305,0.0010633865341291428,1726,306
947,242,0.0010315357754755426,1726,243
947,265,0.0008615356600494656,1726,266
1708,248,0.0008498657697607533,2487,249
947,156,0.0006888450602503984,1726,157
947,195,0.0006418465348326596,1726,196
947,304,0.0006306895549307307,1726,305
947,95,0.0006076150803729353,1726,96
947,15,0.0005912513320622233,1726,16
147,53,0.0005863934489980238,925,54
947,114,0.0005816413614383998,1726,115
947,84,0.0005808516863937157,1726,85
947,18,0.0005748538335596828,1726,19
294,248,0.0005518763814976291,1072,249
947,182,0.0005181187461452463,1726,183
947,161,0.0005121753120968282,1726,162
947,299,0.000509543946387471,1726,300
947,346,0.0005093831856485177,1726,347
947,351,0.0005091872605979203,1726,352
947,192,0.0004963138661079966,1726,193
947,378,0.000441397617815263,1726,379
242,52,0.00040818506383174695,1020,53
383,242,0.00038897291186847696,1162,243
947,68,0.00038822412854302475,1726,69
947,152,0.0003817115508184909,1726,153
947,289,0.00037951999366028446,1726,290
245,201,0.0003789207390338564,1023,202
947,197,0.00037362903479800654,1726,198
947,4,0.00035712028921089514,1726,5
947,91,0.00035388781897541444,1726,92
242,290,0.00034534407114267517,1020,291
947,28,0.0003390233473180147,1726,29
947,270,0.00033692538060779394,1726,271
245,114,0.00032293371327077515,1023,115
947,362,0.0003216328945602378,1726,363
1708,300,0.0003062387729672939,2487,301
947,358,0.00030581966611889006,1726,359
1706,248,0.00030156528375047006,2485,249
947,269,0.00028753685832225465,1726,270
947,13,0.00028509096143432023,1726,14
947,110,0.0002730343427791517,1726,111
947,162,0.0002603160255853695,1726,163
947,109,0.00025742090294049425,1726,110
245,89,0.00023292069981737835,1023,90
947,230,0.00022641024297960431,1726,231
1682,162,0.00021785990644837644,2461,163
245,167,0.00021520190342551781,1023,168
294,300,0.00019886191517813536,1072,301
947,51,0.0001980033838024146,1726,52
947,386,0.0001977557598056643,1726,387
242,130,0.00019079015693375425,1020,131
947,241,0.0001828560710762656,1726,242
947,295,0.00017888101255009035,1726,296
242,95,0.0001698410167643633,1020,96
185,53,0.00016915196459521553,963,54
947,290,0.0001666414196269948,1726,291
947,339,0.0001624200639666786,1726,340
947,263,0.00015098407032927949,1726,264
947,377,0.00014985473790947774,1726,378
242,53,0.00014805507248638605,1020,54
245,29,0.00014704074649099573,1023,30
947,50,0.00013896072085355367,1726,51
245,373,0.00013286136018914507,1023,374
242,363,0.00013051732978163676,1020,364
947,47,0.00012959823645723118,1726,48
947,374,0.00012356630979022145,1726,375
947,312,0.00011899282282103811,1726,313
1292,242,0.00011838305557391813,2071,243
396,52,0.00011060612268960563,1175,53
947,75,0.00010894995043310199,1726,76
1706,300,0.00010866536776472558,2485,301
947,254,0.00010620051961227587,1726,255
947,384,0.00010352656652988051,1726,385
245,380,0.0001032957886405089,1023,381
947,141,0.00010144775504953551,1726,142
947,306,0.00010133821636756536,1726,307
947,369,9.938962158083802e-05,1726,370
947,119,9.869917804540424e-05,1726,120
947,143,9.805759227181421e-05,1726,144
947,131,9.154029196928781e-05,1726,132
947,218,9.03714218268761e-05,1726,219
947,260,8.388924941993763e-05,1726,261
947,130,8.247328733764719e-05,1726,131
947,288,8.09569201139469e-05,1726,289
245,53,7.966505677359237e-05,1023,54
947,59,7.695254264892332e-05,1726,60
947,36,7.521092181556766e-05,1726,37
242,380,7.319227343066998e-05,1020,381
396,346,7.285583538801136e-05,1175,347
947,132,7.24590296710536e-05,1726,133
245,8,7.202682367924907e-05,1023,9
242,268,7.130987654572173e-05,1020,269
947,335,7.049762408839153e-05,1726,336
947,376,6.893110645398263e-05,1726,377
245,268,6.599996406785552e-05,1023,269
1708,238,6.43169652856442e-05,2487,239
147,248,6.198179644432929e-05,925,249
947,248,6.191928482338066e-05,1726,249
1708,382,5.963631282268431e-05,2487,383
245,221,5.889482895728806e-05,1023,222
1708,161,5.8759554091276514e-05,2487,162
947,280,5.703795296260786e-05,1726,281
242,300,5.615174208138303e-05,1020,301
242,120,5.304188519018777e-05,1020,121
947,79,5.264494422135912e-05,1726,80
947,134,5.2256744174103344e-05,1726,135
947,222,5.1716512381441194e-05,1726,223
947,178,5.053737186787938e-05,1726,179
1708,230,5.019115813977294e-05,2487,231
178,162,4.971520125659571e-05,956,163
242,29,4.803345768362489e-05,1020,30
947,82,4.7913095924540785e-05,1726,83
947,268,4.732230786126059e-05,1726,269
947,57,4.682558896628587e-05,1726,58
947,113,4.645615509857045e-05,1726,114
947,340,4.5482305915561874e-05,1726,341
947,237,4.446906687464222e-05,1726,238
947,202,4.3567700311564305e-05,1726,203
947,106,4.251799368614691e-05,1726,107
947,240,4.2329353181223234e-05,1726,241
947,343,4.216172725747876e-05,1726,344
947,154,4.2003337736610465e-05,1726,155
294,238,4.176543452330328e-05,1072,239
947,321,4.131209563057954e-05,1726,322
1292,228,4.125941627787499e-05,2071,229
1500,110,4.099905644939328e-05,2279,111
947,228,4.059296097201921e-05,1726,229
242,179,4.0394875577938874e-05,1020,180
1708,4,3.978760122094949e-05,2487,5
396,218,3.8978684265618185e-05,1175,219
294,382,3.872596304970572e-05,1072,383
242,356,3.872229835701265e-05,1020,357
294,161,3.8156622942114225e-05,1072,162
947,278,3.811172628865257e-05,1726,279
947,383,3.7779241327420916e-05,1726,384
947,361,3.7134727076994376e-05,1726,362
245,376,3.699614626004147e-05,1023,377
947,236,3.654132328790486e-05,1726,237
396,119,3.597870422386938e-05,1175,120
947,163,3.5881410078438916e-05,1726,164
947,42,3.439765799149052e-05,1726,43
245,95,3.3725414764289144e-05,1023,96
383,228,3.3007532219089943e-05,1162,229
294,230,3.259257569389041e-05,1072,231
947,120,3.192138363775761e-05,1726,121
947,303,3.15624246859408e-05,1726,304
947,225,3.127024736762265e-05,1726,226
947,67,3.0470015674573227e-05,1726,68
947,115,3.022628220457895e-05,1726,116
947,336,3.021609732743855e-05,1726,337
1708,51,2.9445778049738257e-05,2487,52
947,292,2.8866743260396736e-05,1726,293
947,203,2.735530963921096e-05,1726,204
245,290,2.7213017053623188e-05,1023,291
947,246,2.698905938508844e-05,1726,247
242,89,2.610372629789049e-05,1020,90
294,4,2.583682749539339e-05,1072,5
947,190,2.5759762369390692e-05,1726,191
947,49,2.5086407217984234e-05,1726,50
947,296,2.4149809610731594e-05,1726,297
947,286,2.4095267531597077e-05,1726,287
242,8,2.3722474108619877e-05,1020,9
947,66,2.3595241764692525e-05,1726,67
1706,238,2.282214917255581e-05,2485,239
947,194,2.273170160572166e-05,1726,195
147,300,2.2334384075867037e-05,925,301
947,226,2.23099441872543e-05,1726,227
1708,109,2.1453876218765977e-05,2487,110
1706,382,2.1161272417109496e-05,2485,383
1708,241,2.113466352817752e-05,2487,242
1706,161,2.085016400505291e-05,2485,162
1708,216,2.0687952836042618e-05,2487,217
947,324,2.0424504737407556e-05,1726,325
1708,36,2.0261324807987596e-05,2487,37
242,214,2.014306043553431e-05,1020,215
947,209,1.994029554459048e-05,1726,210
947,144,1.9629563284985927e-05,1726,145
245,356,1.9451125284775027e-05,1023,357
947,291,1.9292650068044795e-05,1726,292
294,51,1.9121171149598907e-05,1072,52
947,344,1.805794728332077e-05,1726,345
947,328,1.797640898946427e-05,1726,329
185,248,1.787936342762099e-05,963,249
1706,230,1.780976524393538e-05,2485,231
947,314,1.7739321766115967e-05,1726,315
947,24,1.7245216733368525e-05,1726,25
1708,64,1.707236966448918e-05,2487,65
947,380,1.6658001111071737e-05,1726,381
1698,228,1.6503765930795917e-05,2477,229
1708,269,1.616934332668319e-05,2487,270
947,16,1.5985037662721253e-05,1726,17
947,1,1.5621855778463808e-05,1726,2
242,382,1.5306526875340535e-05,1020,383
242,154,1.5243587105551117e-05,1020,155
947,147,1.5200998523969853e-05,1726,148
947,249,1.5195836765947645e-05,1726,250
245,52,1.5182187114866378e-05,1023,53
947,332,1.4912021181138395e-05,1726,333
947,97,1.4838415157699433e-05,1726,98
1527,106,1.4512245661547204e-05,2306,107
242,169,1.4480792853834004e-05,1020,170
1527,236,1.4364334365853683e-05,2306,237
947,133,1.4211203498183148e-05,1726,134
1706,4,1.411818104678487e-05,2485,5
1500,363,1.3994454825180909e-05,2279,364
294,109,1.392387923293033e-05,1072,110
242,227,1.3916721149989668e-05,1020,228
294,241,1.3724193279400007e-05,1072,242
947,216,1.3450878664303363e-05,1726,217
294,216,1.343411265066198e-05,1072,217
294,36,1.3157073449536166e-05,1072,37
947,43,1.2945338905386802e-05,1726,44
242,153,1.2828171340389405e-05,1020,154
947,354,1.2705770882539488e-05,1726,355
947,78,1.2597297114910826e-05,1726,79
947,76,1.255260015430385e-05,1726,77
396,179,1.2413877607885873e-05,1175,180
1708,343,1.2367182249584544e-05,2487,344
947,103,1.2330796231642013e-05,1726,104
576,110,1.2218485292603097e-05,1355,111
947,175,1.205644747432945e-05,1726,176
1708,296,1.1773354113715826e-05,2487,297
178,169,1.1692746331031792e-05,956,170
383,270,1.1580586790234849e-05,1162,271
294,64,1.1086264988425109e-05,1072,65
396,228,1.1002511007433331e-05,1175,229
1788,159,1.0905599090585285e-05,2567,160
294,269,1.0499868432063205e-05,1072,270
947,310,1.0497743580236565e-05,1726,311
1706,51,1.0448502349952005e-05,2485,52
242,152,1.0281217210928193e-05,1020,153
1708,13,1.0260810738252311e-05,2487,14
947,64,1.0215903277499615e-05,1726,65
947,213,1.0163017476866074e-05,1726,214
1708,91,1.0002016180234802e-05,2487,92
242,18,9.990834332111072e-06,1020,19
245,368,9.76940420742902e-06,1023,369
947,250,9.706035692903216e-06,1726,251
242,200,9.424855528185111e-06,1020,201
245,200,9.29215423090435e-06,1023,201
947,261,9.283248395582905e-06,1726,262
947,65,9.15208540256553e-06,1726,66
1682,363,9.06602849759638e-06,2461,364
1788,363,9.032593968981324e-06,2567,364
947,20,9.028397618565813e-06,1726,21
1708,362,8.965448117389482e-06,2487,363
947,93,8.922762871731005e-06,1726,94
242,184,8.865720733481793e-06,1020,185
242,195,8.828847424786418e-06,1020,196
947,347,8.539759282496584e-06,1726,348
947,301,8.37226323663703e-06,1726,302
1708,324,8.19880362209249e-06,2487,325
294,343,8.030862520254869e-06,1072,344
242,159,7.983889197331407e-06,1020,160
947,252,7.908538308996394e-06,1726,253
947,233,7.788269390714735e-06,1726,234
294,296,7.645249334985522e-06,1072,297
1706,109,7.60851255727579e-06,2485,110
1706,241,7.499397176259426e-06,2485,242
1708,68,7.480470639858883e-06,2487,69
947,122,7.357894586789611e-06,1726,123
1706,216,7.340887023171511e-06,2485,217
947,71,7.269557407445301e-06,1726,72
242,362,7.2061691652918905e-06,1020,363
1706,36,7.1895024782228716e-06,2485,37
947,267,7.115381060526502e-06,1726,268
1708,141,7.093158874660509e-06,2487,142
947,287,6.9987848603749946e-06,1726,288
947,284,6.9670954682716145e-06,1726,285
947,86,6.9429867395866395e-06,1726,87
947,44,6.8996486192808535e-06,1726,45
947,165,6.858657237205619e-06,1726,166
245,363,6.777307460854305e-06,1023,364
1708,42,6.6766006588443786e-06,2487,43
294,13,6.660892605385754e-06,1072,14
245,153,6.576084368874879e-06,1023,154
294,91,6.494998229357168e-06,1072,92
185,300,6.442611014333178e-06,963,301
242,155,6.4200959278459884e-06,1020,156
947,217,6.314814847269578e-06,1726,218
947,8,6.181241295115273e-06,1726,9
947,176,6.122433092533468e-06,1726,177
947,146,6.095051037486971e-06,1726,147
1706,64,6.057937520037083e-06,2485,65
947,221,5.945777228006886e-06,1726,222
947,148,5.886625586805395e-06,1726,149
947,40,5.883195105632767e-06,1726,41
294,362,5.8218828719922715e-06,1072,363
947,256,5.738864660755758e-06,1726,257
1706,269,5.73750916798833e-06,2485,270
947,257,5.709345723195967e-06,1726,258
1500,169,5.706117073556357e-06,2279,170
1788,162,5.70521229483166e-06,2567,163
947,23,5.668952507852633e-06,1726,24
947,80,5.621967206078128e-06,1726,81
242,228,5.528255131661643e-06,1020,229
1682,228,5.501255550144992e-06,2461,229
947,271,5.401212420932163e-06,1726,272
947,308,5.3663853293615234e-06,1726,309
698,159,5.354760639580224e-06,1477,160
294,324,5.324047970850532e-06,1072,325
1708,346,5.302913461333857e-06,2487,347
947,239,5.2868418562837935e-06,1726,240
242,2,5.243459749571457e-06,1020,3
947,35,5.2218637326980365e-06,1726,36
947,211,5.117632322889856e-06,1726,212
245,300,5.104703756174122e-06,1023,301
245,382,5.102365207763188e-06,1023,383
947,282,5.024819490779975e-06,1726,283
947,285,4.939777601820037e-06,1726,286
242,347,4.915361437371277e-06,1020,348
1708,236,4.884656013430469e-06,2487,237
294,68,4.8575847270597676e-06,1072,69
147,238,4.690718422854727e-06,925,239
947,319,4.675151162214634e-06,1726,320
242,221,4.668422878347477e-06,1020,222
294,141,4.606076385556351e-06,1072,142
947,387,4.5752691590712995e-06,1726,388
245,347,4.5625359451817455e-06,1023,348
947,283,4.511715246957969e-06,1726,284
1706,343,4.388354661802051e-06,2485,344
1444,363,4.3601720414406925e-06,2223,364
147,382,4.3493521964807726e-06,925,383
294,42,4.3355764496121796e-06,1072,43
947,22,4.3255639720552264e-06,1726,23
947,276,4.311639747086897e-06,1726,277
947,171,4.292193435919549e-06,1726,172
1444,162,4.287276679936465e-06,2223,163
147,161,4.285409240657791e-06,925,162
178,159,4.229650825286501e-06,956,160
1708,295,4.20507187458957e-06,2487,296
1462,162,4.2047496342802375e-06,2241,163
947,90,4.198536766019611e-06,1726,91
1706,296,4.177641938486525e-06,2485,297
947,330,4.1309933329160745e-06,1726,331
947,210,4.0738833558330975e-06,1726,211
178,363,4.072011278973966e-06,956,364
947,10,4.019594680213178e-06,1726,11
1708,220,3.982921982739621e-06,2487,221
242,373,3.919930045896737e-06,1020,374
947,85,3.917024747018266e-06,1726,86
947,318,3.873511349900658e-06,1726,319
947,189,3.866091840703381e-06,1726,190
242,161,3.8090695397225003e-06,1020,162
245,237,3.7174860365111396e-06,1023,238
1292,270,3.6935661796883323e-06,2071,271
147,230,3.6605050871415e-06,925,231
1706,13,3.6397532303783707e-06,2485,14
947,187,3.582079113119622e-06,1726,188
1708,369,3.5629449866161997e-06,2487,370
1706,91,3.5491024981815886e-06,2485,92
245,182,3.5260464102637955e-06,1023,183
947,72,3.426643949696896e-06,1726,73
947,62,3.4200077072089876e-06,1726,63
947,33,3.274186782937643e-06,1726,34
242,368,3.1913387803217056e-06,1020,369
1706,362,3.1812880093723895e-06,2485,363
294,236,3.171943513455446e-06,1072,237
947,317,3.1199124102955856e-06,1726,318
383,159,3.105763737019415e-06,1162,160
947,11,3.0187029435631407e-06,1726,12
242,110,2.998406053014627e-06,1020,111
245,68,2.9802013083091865e-06,1023,69
1708,93,2.9603461863261385e-06,2487,94
947,258,2.931737257766578e-06,1726,259
1706,324,2.9092529844951597e-06,2485,325
245,227,2.9033050754262953e-06,1023,228
147,4,2.901760384522233e-06,925,5
947,273,2.875413788955992e-06,1726,274
947,244,2.862413593562758e-06,1726,245
245,2,2.791184609485456e-06,1023,3
1708,218,2.7863064802580042e-06,2487,219
1342,228,2.750627777103735e-06,2121,229
538,228,2.7506277141353177e-06,1317,229
1708,115,2.7461454424870797e-06,2487,116
294,295,2.730642956455622e-06,1072,296
1500,162,2.7178485695078017e-06,2279,163
1682,159,2.7149581649845146e-06,2461,160
1708,119,2.6778843938066492e-06,2487,120
1706,68,2.6543604188191424e-06,2485,69
947,198,2.5941940929844618e-06,1726,199
294,220,2.5863854487830625e-06,1072,221
947,70,2.581884187865299e-06,1726,71
1527,28,2.580973220720327e-06,2306,29
1706,141,2.5169272920199094e-06,2485,142
947,338,2.5151831360384565e-06,1726,339
1708,147,2.511288691664431e-06,2487,148
1708,344,2.4229282289454057e-06,2487,345
178,241,2.3924883561983002e-06,956,242
1706,42,2.369116356205209e-06,2485,43
242,376,2.352177014587906e-06,1020,377
947,74,2.3443678079900567e-06,1726,75
947,81,2.3249596951504493e-06,1726,82
294,369,2.3136656419771103e-06,1072,370
242,114,2.258465691275771e-06,1020,115
242,305,2.2285170859459532e-06,1020,306
242,201,2.1990675064135625e-06,1020,202
1708,383,2.174601496719076e-06,2487,384
687,162,2.160262311349183e-06,1466,163
147,51,2.1475183124930864e-06,925,52
947,111,2.104835493015258e-06,1726,112
847,159,2.053044999830297e-06,1626,160
947,105,2.041709420230236e-06,1726,106
245,257,2.027881655601437e-06,1023,258
947,264,2.0019352496846183e-06,1726,265
1708,123,1.9913283215592476e-06,2487,124
