row_index,col_index,amount,row_id,col_id
1581,155,1.249752613898223e-10,2360,156
1581,53,1.0137020857032826e-10,2360,54
1581,300,6.126595199341334e-11,2360,301
1581,68,3.9427432463593546e-11,2360,69
1581,84,2.8710499158384518e-11,2360,85
1581,64,2.590871036141918e-11,2360,65
1585,269,1.254647738787421e-11,2364,270
1581,176,1.0652587605959912e-11,2360,177
1585,280,8.854188754252694e-12,2364,281
1581,161,7.2131204888497396e-12,2360,162
1581,201,6.725576625345232e-12,2360,202
1581,230,6.4899837289908665e-12,2360,231
1581,89,5.715792451027522e-12,2360,90
1581,382,4.448191716486468e-12,2360,383
1581,179,4.222533147487419e-12,2360,180
1581,52,3.719574514970239e-12,2360,53
1581,362,3.017010405079845e-12,2360,363
1581,363,2.5377951408005435e-12,2360,364
1581,114,2.3031728795004637e-12,2360,115
1581,95,1.790435790771278e-12,2360,96
851,28,1.3097936734008247e-12,1630,29
1585,169,1.2373636034035341e-12,2364,170
1665,53,1.1385716756367988e-12,2444,54
1581,376,1.026081356148596e-12,2360,377
1255,53,8.76036825504758e-13,2034,54
715,130,8.753453090817732e-13,1494,131
1585,110,7.393689952236034e-13,2364,111
715,95,7.281483669630404e-13,1494,96
1581,75,7.113891224658471e-13,2360,76
1585,159,6.287736979971826e-13,2364,160
465,36,5.343764043872884e-13,1244,37
1581,200,5.125543965591349e-13,2360,201
1581,169,4.950563299867695e-13,2360,170
1581,167,4.0388216771112434e-13,2360,168
1581,152,3.906663135437948e-13,2360,153
1581,50,3.708972596517184e-13,2360,51
1581,347,3.593784163500685e-13,2360,348
653,155,3.225439620452837e-13,1432,156
1581,110,3.0700621014623056e-13,2360,111
1581,2,2.982048219773998e-13,2360,3
1581,4,2.9698883775496415e-13,2360,5
1581,197,2.96014578469699e-13,2360,198
1665,300,2.855524401232798e-13,2444,301
437,28,2.488348496392692e-13,1216,29
1255,155,2.4794935046972105e-13,2034,156
1068,169,2.2930219134885846e-13,1847,170
653,53,2.1793760241751168e-13,1432,54
715,120,2.0748563167871827e-13,1494,121
1581,290,2.024535064563088e-13,2360,291
1581,373,2.0170548998037718e-13,2360,374
1585,306,2.0094385061473522e-13,2364,307
1581,195,1.9749400235147875e-13,2360,196
1255,300,1.9359812616170467e-13,2034,301
1068,110,1.8295246195613306e-13,1847,111
299,155,1.7857862237209195e-13,1077,156
1581,305,1.752124471130431e-13,2360,306
1581,130,1.6066495548608742e-13,2360,131
1585,109,1.5626598882324687e-13,2364,110
1581,91,1.5489009581662848e-13,2360,92
1581,29,1.5050457438316692e-13,2360,30
1585,134,1.4713064203083714e-13,2364,135
1581,192,1.4618817665807964e-13,2360,193
1068,356,1.45377716339643e-13,1847,357
565,53,1.4511382150136545e-13,1344,54
1068,363,1.4306717366927415e-13,1847,364
653,300,1.3489367225212806e-13,1432,301
1581,356,1.3236636144588406e-13,2360,357
1585,295,1.3082366795333835e-13,2364,296
1665,155,1.2535590985011862e-13,2444,156
1068,52,1.2397258834022542e-13,1847,53
874,155,1.1805152686522613e-13,1653,156
1829,2,1.164583180764087e-13,2608,3
874,159,1.1588681482830734e-13,1653,160
1581,288,1.1499486303127326e-13,2360,289
371,300,1.1497731787997288e-13,1150,301
437,53,1.1453067598150382e-13,1216,54
1581,159,1.1299414447855417e-13,2360,160
1581,238,1.1202097780625649e-13,2360,239
299,53,1.1062752591082409e-13,1077,54
1068,159,1.1055971210373015e-13,1847,160
1581,106,1.0939396517825022e-13,2360,107
1068,268,1.0892259558043118e-13,1847,269
1585,201,1.0364859832995789e-13,2364,202
