row_index,col_index,amount,row_id,col_id
724,290,3.324612883749304e-08,1503,291
766,290,3.010552494943617e-08,1545,291
758,120,2.2674291684466498e-08,1537,121
717,290,1.9074364276382833e-08,1496,291
752,130,1.027038456521076e-08,1531,131
752,95,8.543330194822023e-09,1531,96
1557,290,7.513158337095945e-09,2336,291
758,290,7.491153713875632e-09,1537,291
1512,290,7.21742669050169e-09,2291,291
1312,290,7.1862373219835335e-09,2091,291
1417,290,6.503509545401557e-09,2196,291
766,120,5.408185576476359e-09,1545,121
1512,120,5.106218711634399e-09,2291,121
796,130,5.066886014360625e-09,1575,131
408,130,4.862864804928254e-09,1187,131
673,130,4.672067523826477e-09,1452,131
1417,120,4.5356131959339705e-09,2196,121
1417,130,4.287986218810575e-09,2196,131
796,95,4.21484499543438e-09,1575,96
1601,290,4.1257005389313305e-09,2380,291
408,95,4.045131751248935e-09,1187,96
673,95,3.886418588663348e-09,1452,96
766,130,3.684142746261317e-09,1545,131
1417,95,3.566924015701072e-09,2196,96
812,130,3.421434131121499e-09,1591,131
786,290,3.36488656419973e-09,1565,291
766,95,3.064621963553635e-09,1545,96
761,130,3.0524433029486918e-09,1540,131
777,130,3.03325169665109e-09,1556,131
812,95,2.8460901247776936e-09,1591,96
516,13,2.813007605296711e-09,1295,14
766,268,2.7632384217541466e-09,1545,269
725,290,2.661405119965182e-09,1504,291
761,95,2.5391483945996746e-09,1540,96
777,95,2.5231840632026434e-09,1556,96
724,268,2.4648622630354793e-09,1503,269
1512,130,2.4279530734360333e-09,2291,131
715,130,2.3791864820596805e-09,1494,131
1573,290,2.3648431382902973e-09,2352,291
733,130,2.3497282853267025e-09,1512,131
1547,290,2.2520253869546767e-09,2326,291
1014,290,2.2273094098695887e-09,1793,291
463,290,2.067539431920254e-09,1242,291
758,268,2.0408490120155856e-09,1537,269
1512,95,2.0196716239973645e-09,2291,96
715,95,1.97910554113732e-09,1494,96
408,268,1.9699496841726055e-09,1187,269
734,130,1.963260046791989e-09,1513,131
733,95,1.954600935707149e-09,1512,96
1601,120,1.947220531807805e-09,2380,121
516,2,1.879330003831612e-09,1295,3
718,290,1.813047182654378e-09,1497,291
472,130,1.761601449533337e-09,1251,131
516,378,1.711885798115949e-09,1295,379
758,130,1.6867069648517474e-09,1537,131
734,95,1.6331207328411627e-09,1513,96
449,130,1.5534502003683302e-09,1228,131
1169,290,1.550384560125725e-09,1948,291
767,290,1.5313866174115511e-09,1546,291
585,130,1.5311015228651065e-09,1364,131
721,130,1.4749909177808467e-09,1500,131
472,95,1.4653728141633745e-09,1251,96
1614,140,1.4407098716319712e-09,2393,141
717,268,1.4380798530305356e-09,1496,269
211,290,1.4178021073977439e-09,989,291
758,95,1.4030724506691764e-09,1537,96
188,290,1.3964760042619746e-09,966,291
449,95,1.292224013654315e-09,1228,96
735,120,1.2791604555238812e-09,1514,121
1721,130,1.2760426590967367e-09,2500,131
585,95,1.2736334136505072e-09,1364,96
1614,268,1.2663296312585029e-09,2393,269
746,130,1.2564824467529974e-09,1525,131
201,268,1.2300936883391892e-09,979,269
721,95,1.226958333146827e-09,1500,96
742,290,1.2227345851708867e-09,1521,291
775,130,1.220166319043978e-09,1554,131
974,290,1.2172645359486796e-09,1753,291
777,120,1.1874011035307685e-09,1556,121
1169,120,1.0692602943523331e-09,1948,121
1721,95,1.0614649025825607e-09,2500,96
438,290,1.0502048356444712e-09,1217,291
746,95,1.0451939923089121e-09,1525,96
775,95,1.014984726777204e-09,1554,96
516,169,1.0138977824727804e-09,1295,170
1312,120,1.013825731408102e-09,2091,121
1512,268,9.607398159458842e-10,2291,269
408,186,9.440143567918008e-10,1187,187
1417,268,9.31453991600415e-10,2196,269
1470,290,9.246867994241131e-10,2249,291
789,290,8.879771278217807e-10,1568,291
219,290,8.676280316424495e-10,997,291
796,120,8.646386664445818e-10,1575,121
1716,268,8.443839235520899e-10,2495,269
1312,130,8.427590435126889e-10,2091,131
1659,130,7.725955767064962e-10,2438,131
657,268,7.693648225496701e-10,1436,269
693,290,7.632803797475906e-10,1472,291
80,130,7.323963512238552e-10,857,131
1312,95,7.010417432755277e-10,2091,96
1464,290,6.607330058450827e-10,2243,291
188,120,6.456618746948974e-10,966,121
201,186,6.449274497708337e-10,979,187
1659,95,6.426768880982859e-10,2438,96
