row_index,col_index,amount,row_id,col_id
724,290,7.879371008341953e-07,1503,291
766,290,7.135044252430022e-07,1545,291
758,120,5.417507512789576e-07,1537,121
717,290,4.5206464071808434e-07,1496,291
516,2,4.1404584679112935e-07,1295,3
1557,290,1.7806272204430403e-07,2336,291
758,290,1.7754120992751257e-07,1537,291
1512,290,1.7105384779667683e-07,2291,291
1312,290,1.703146561534281e-07,2091,291
1417,290,1.5413392884022844e-07,2196,291
766,120,1.2921632304480197e-07,1545,121
1512,120,1.2200150997959146e-07,2291,121
1417,120,1.0836818589977478e-07,2196,121
1601,290,9.777958021655671e-08,2380,291
786,290,7.974820097073886e-08,1565,291
725,290,6.307560933246919e-08,1504,291
752,130,5.753694198273773e-08,1531,131
1573,290,5.604705604734114e-08,2352,291
1547,290,5.337326228492952e-08,2326,291
1014,290,5.278749076777332e-08,1793,291
463,290,4.9000923801102243e-08,1242,291
1601,120,4.652441631662421e-08,2380,121
718,290,4.29694280425588e-08,1497,291
1169,290,3.6744293492176685e-08,1948,291
767,290,3.629404005132678e-08,1546,291
211,290,3.3602074019509514e-08,989,291
188,290,3.309664290724302e-08,966,291
735,120,3.056263663844199e-08,1514,121
742,290,2.8978951168676876e-08,1521,291
974,290,2.8849310369092852e-08,1753,291
796,130,2.8385804328002776e-08,1575,131
777,120,2.8370255126776315e-08,1556,121
408,130,2.7242832863222242e-08,1187,131
673,130,2.6173944738973925e-08,1452,131
1169,120,2.5547548555837744e-08,1948,121
438,290,2.4889976139013107e-08,1217,291
1312,120,2.422306545666196e-08,2091,121
1417,130,2.4022237213024952e-08,2196,131
1470,290,2.1915184155101388e-08,2249,291
789,290,2.1045160689924372e-08,1568,291
796,120,2.0658579048451083e-08,1575,121
766,130,2.0639373930143724e-08,1545,131
219,290,2.056288475558893e-08,997,291
812,130,1.9167622774995537e-08,1591,131
693,290,1.8089833330119846e-08,1472,291
761,130,1.7100455402835357e-08,1540,131
777,130,1.699293982432031e-08,1556,131
1464,290,1.5659448701405427e-08,2243,291
188,120,1.542662547327864e-08,966,121
1477,120,1.4693374444331989e-08,2256,121
1427,290,1.4314724262745914e-08,2206,291
777,290,1.364834065249571e-08,1556,291
1512,130,1.3601924468953131e-08,2291,131
715,120,1.347419708214626e-08,1494,121
715,130,1.3328723351614104e-08,1494,131
733,130,1.3163692086661988e-08,1512,131
1532,290,1.3094761984672076e-08,2311,291
516,363,1.2465324899810546e-08,1295,364
821,290,1.2309757835838331e-08,1600,291
671,120,1.1269166185540916e-08,1450,121
734,130,1.0998612436766097e-08,1513,131
1799,290,1.0901159500347201e-08,2578,291
1547,120,1.0576129008604643e-08,2326,121
1376,290,1.0306102855235842e-08,2155,291
472,130,9.868876842434608e-09,1251,131
717,120,9.585212579147752e-09,1496,121
1474,120,9.476002006866905e-09,2253,121
758,130,9.449301548774391e-09,1537,131
134,290,9.296577042951052e-09,911,291
438,120,8.833520213338788e-09,1217,121
449,130,8.702767991222802e-09,1228,131
585,130,8.577565808896584e-09,1364,131
1489,290,8.472924145616549e-09,2268,291
850,290,8.372955369404625e-09,1629,291
719,290,8.352155067341683e-09,1498,291
721,130,8.263221919546505e-09,1500,131
1421,120,8.234644618144804e-09,2200,121
775,120,7.673256764294594e-09,1554,121
857,290,7.572237362267952e-09,1636,291
735,290,7.502638187249985e-09,1514,291
1116,290,7.411567566875204e-09,1895,291
31,290,7.320286204568976e-09,808,291
329,290,7.285964641441076e-09,1107,291
1459,120,7.268750875801132e-09,2238,121
1721,130,7.148670235060538e-09,2500,131
738,290,7.076136169795713e-09,1517,291
746,130,7.039089644806499e-09,1525,131
775,130,6.835638749685256e-09,1554,131
794,290,6.6770893468249156e-09,1573,291
1272,120,6.326952794156918e-09,2051,121
516,13,6.126116584039557e-09,1295,14
1864,290,6.041176302979728e-09,2643,291
768,120,5.991371298861964e-09,1547,121
1357,290,5.958743164624446e-09,2136,291
1576,290,5.868156075824078e-09,2355,291
211,120,5.748753648997622e-09,989,121
889,120,5.706516705460102e-09,1668,121
767,120,5.592114289305109e-09,1546,121
575,120,5.464520241819517e-09,1354,121
743,290,5.110021156103447e-09,1522,291
1615,290,5.109553778962802e-09,2394,291
1786,290,4.7992895211110895e-09,2565,291
1312,130,4.721320597504039e-09,2091,131
766,268,4.42318262851519e-09,1545,269
1451,290,4.398560801297168e-09,2230,291
1659,130,4.328249501353434e-09,2438,131
972,290,4.226497357196132e-09,1751,291
80,130,4.1030446426979545e-09,857,131
119,120,4.051829112167729e-09,896,121
776,120,4.030015680561812e-09,1555,121
1745,290,3.9567935782232915e-09,2524,291
724,268,3.945564688775597e-09,1503,269
182,120,3.885430970628669e-09,960,121
1719,290,3.709494163157447e-09,2498,291
1475,290,3.6835831856838333e-09,2254,291
182,290,3.6506248364783352e-09,960,291
1008,290,3.6478569211104434e-09,1787,291
358,290,3.621391919987785e-09,1136,291
507,290,3.5863158713736125e-09,1286,291
463,120,3.511452066073446e-09,1242,121
992,290,3.489805612573219e-09,1771,291
1573,130,3.4299038389641276e-09,2352,131
475,120,3.394754195303184e-09,1254,121
904,130,3.3840092262147535e-09,1683,131
195,120,3.332517163178201e-09,973,121
758,268,3.266836414224154e-09,1537,269
1384,290,3.2626089217484583e-09,2163,291
336,130,3.227059014826347e-09,1114,131
0,290,3.1852747101247428e-09,777,291
863,120,3.1825912023051185e-09,1642,121
1712,290,3.153967050333496e-09,2491,291
408,268,3.1533461439602528e-09,1187,269
796,290,3.1063456153125247e-09,1575,291
1818,290,3.1012643115996164e-09,2597,291
1671,290,3.008497842825273e-09,2450,291
274,290,2.9807311247724036e-09,1052,291
646,290,2.9733263361933722e-09,1425,291
769,120,2.8204574056493553e-09,1548,121
342,130,2.803365909086543e-09,1120,131
784,130,2.737525262470466e-09,1563,131
1409,290,2.7000204856361858e-09,2188,291
549,290,2.6956795322800027e-09,1328,291
1637,290,2.6384816387766868e-09,2416,291
475,290,2.588990695193134e-09,1254,291
161,120,2.5876398673869666e-09,939,121
516,378,2.5413716890505354e-09,1295,379
430,120,2.5356108715497978e-09,1209,121
387,290,2.5190335526086866e-09,1166,291
978,130,2.5075176286912568e-09,1757,131
342,290,2.50064943983293e-09,1120,291
211,130,2.4994807611085777e-09,989,131
1148,120,2.47523925793508e-09,1927,121
449,120,2.461401849176257e-09,1228,121
1395,290,2.3770111138328907e-09,2174,291
50,290,2.37513095802987e-09,827,291
1258,290,2.3682293433481316e-09,2037,291
569,120,2.3544958240568677e-09,1348,121
1773,120,2.3182727732285263e-09,2552,121
717,268,2.3019692308361693e-09,1496,269
756,130,2.286638657916952e-09,1535,131
1857,120,2.2579011596138084e-09,2636,121
368,120,2.25236421228202e-09,1147,121
208,290,2.171511663291494e-09,986,291
466,290,2.1506291204748164e-09,1245,291
775,290,2.1337532443791628e-09,1554,291
1614,140,2.131983258241041e-09,2393,141
238,290,2.1212833065209917e-09,1016,291
1073,290,2.090867995622391e-09,1852,291
1036,290,2.084382357610214e-09,1815,291
1197,290,2.0402420194934295e-09,1976,291
1614,268,2.0270444934682554e-09,2393,269
802,290,1.991105188441026e-09,1581,291
355,290,1.9783967891116457e-09,1133,291
201,268,1.969040742511858e-09,979,269
1143,290,1.9666207576131133e-09,1922,291
736,120,1.8874458233557536e-09,1515,121
1291,120,1.8535021085380726e-09,2070,121
50,120,1.847373732406419e-09,827,121
1421,290,1.8326371689417963e-09,2200,291
1291,290,1.8125032372718401e-09,2070,291
781,130,1.8061567652971275e-09,1560,131
790,290,1.7892138673966384e-09,1569,291
554,130,1.7813949415268268e-09,1333,131
1557,120,1.7772923127053105e-09,2336,121
259,130,1.7713398190069033e-09,1037,131
1477,130,1.767870978481454e-09,2256,131
778,120,1.762963286505929e-09,1557,121
752,95,1.7476703210067801e-09,1531,96
776,130,1.7438503544584274e-09,1555,131
750,130,1.7433207653912226e-09,1529,131
1481,290,1.7203574291858402e-09,2260,291
1039,120,1.7024816324174419e-09,1818,121
1172,290,1.6490646086456443e-09,1951,291
