row_index,col_index,amount,row_id,col_id
46,120,0.04819796010860097,823,121
1031,120,0.04015939096937868,1810,121
1031,290,0.02513246840415732,1810,291
46,290,0.014537128449643652,823,291
734,130,0.012680022563383605,1513,131
736,120,0.011715034597875136,1515,121
46,130,0.009106305852640984,823,131
725,290,0.005528843258217796,1504,291
1140,120,0.0045563199784349,1919,121
1031,130,0.0038881533413412314,1810,131
786,290,0.0035958463817706153,1565,291
1014,290,0.003187070117844019,1793,291
718,290,0.0029133829472624793,1497,291
1842,290,0.0027695816303412507,2621,291
1145,290,0.002662917427140134,1924,291
724,290,0.002590564826302027,1503,291
767,290,0.002440837991569004,1546,291
736,290,0.0023291618811272824,1515,291
1145,120,0.0020712135855234922,1924,121
389,290,0.0016662561842882809,1168,291
1549,2,0.0016151778550502903,2328,3
1358,130,0.0014327310657545672,2137,131
1140,290,0.0013742449931555742,1919,291
1557,290,0.0013552201621587108,2336,291
1358,120,0.0010329646469184677,2137,121
733,130,0.0010039885221276997,1512,131
1039,120,0.000981259551286645,1818,121
1615,290,0.0009409188994951098,2394,291
1140,130,0.0008608505845612766,1919,131
766,290,0.0008353600416023621,1545,291
778,120,0.0008075750820042819,1557,121
1786,290,0.000692592669725823,2565,291
1145,130,0.0006469915745938661,1924,131
717,290,0.0006180198770031812,1496,291
1039,290,0.0006140898371074641,1818,291
1679,290,0.00058255180991317,2458,291
708,120,0.000574369136911817,1487,121
472,130,0.0005706567009273334,1251,131
1255,155,0.0005636158857917181,2034,156
671,120,0.0005073290576369696,1450,121
776,120,0.0004786128796773694,1555,121
46,268,0.0004647357075707088,823,269
991,290,0.00046398095528157884,1770,291
778,290,0.00045157666023105285,1557,291
389,130,0.00044084032305701063,1168,131
389,120,0.00041318586690557683,1168,121
1031,268,0.00041294366692679697,1810,269
182,120,0.0004118311257487074,960,121
991,120,0.00039024493128731337,1770,121
182,290,0.00038694315957691673,960,291
734,95,0.00038515251576023507,1513,96
778,130,0.00038430394099339536,1557,131
767,120,0.0003760795158441677,1546,121
1169,290,0.0003448601576764085,1948,291
734,290,0.0002959131196497895,1513,291
735,120,0.0002914142031136972,1514,121
46,95,0.0002766017591297163,823,96
785,130,0.0002730522306226775,1564,131
1581,155,0.00026415611767883666,2360,156
1521,130,0.0002543106142388648,2300,131
475,120,0.0002482216685227851,1254,121
1169,120,0.00023977414683691592,1948,121
776,130,0.00020710322391534624,1555,131
211,290,0.00020019981161269589,989,291
342,130,0.00019146257655769185,1120,131
475,290,0.00018930489607758212,1254,291
734,268,0.0001866488946835847,1513,269
797,120,0.00017135073796748748,1576,121
342,290,0.00017078783160845705,1120,291
776,290,0.00016393807664969964,1555,291
780,290,0.00015522905102991272,1559,291
766,120,0.0001512844898721512,1545,121
50,290,0.00014738738775581378,827,291
1521,120,0.00014725050066201125,2300,121
736,130,0.00014616580758672367,1515,131
8,120,0.0001398302746123927,785,121
790,290,0.00013976265203782102,1569,291
623,2,0.0001376000432593784,1402,3
1150,2,0.00013046312423891417,1929,3
782,130,0.00012931319983541825,1561,131
789,290,0.00012845205664284594,1568,291
1799,290,0.00012434327741594225,2578,291
98,2,0.00012245739300475816,875,3
1150,52,0.00011903150205429593,1929,53
1031,95,0.00011810168197914301,1810,96
50,120,0.00011463771616784492,827,121
797,130,0.00011322670928199962,1576,131
148,268,0.0001121711309189877,926,269
795,290,0.0001104829685052702,1574,291
1028,290,0.00010982959338276603,1807,291
720,290,0.0001082414550341281,1499,291
1549,362,0.00010587654050187262,2328,363
148,140,0.00010442799920684497,926,141
1039,130,9.50036131544232e-05,1818,131
747,130,9.433655482228034e-05,1526,131
972,290,9.430341685196562e-05,1751,291
1512,290,9.338467871060328e-05,2291,291
1549,201,9.325674974073228e-05,2328,202
1150,179,8.79840348834509e-05,1929,180
787,290,8.737709076515916e-05,1566,291
736,268,8.238255377003392e-05,1515,269
1255,64,8.199014773267755e-05,2034,65
1721,130,8.154078345197229e-05,2500,131
1765,120,8.099491514408435e-05,2544,121
751,130,7.584567751884934e-05,1530,131
1392,290,7.432928321001162e-05,2171,291
735,290,7.153752323311672e-05,1514,291
1255,2,6.998060851921091e-05,2034,3
777,120,6.88489296005953e-05,1556,121
708,130,6.840870918922243e-05,1487,131
1517,363,6.725608346878422e-05,2296,364
1512,120,6.660517701533954e-05,2291,121
733,290,6.423585351825893e-05,1512,291
1239,130,6.391206398751286e-05,2018,131
456,252,6.172793650840552e-05,1235,253
1312,290,5.468526161688338e-05,2091,291
1774,363,5.1827579224787746e-05,2553,364
767,130,5.123616401263025e-05,1546,131
1765,290,5.06880694072856e-05,2544,291
1116,290,5.0482871943658215e-05,1895,291
1347,120,4.9597630358956744e-05,2126,121
1549,363,4.8774849867634354e-05,2328,364
721,130,4.783891057435619e-05,1500,131
991,130,4.777727287392377e-05,1770,131
1239,120,4.6079058085860175e-05,2018,121
718,120,4.5122830566026145e-05,1497,121
1140,268,4.3933074447478084e-05,1919,269
1358,95,4.351884878495717e-05,2137,96
1035,300,4.3448084020553896e-05,1814,301
598,290,4.288867805564732e-05,1377,291
389,268,4.267429087493206e-05,1168,269
188,290,4.249757625615564e-05,966,291
8,290,4.2174616516056346e-05,785,291
1581,64,4.153943061308896e-05,2360,65
777,130,4.123846304672697e-05,1556,131
529,290,3.719947163280454e-05,1308,291
50,130,3.580974728962783e-05,827,131
1031,186,3.569959607391462e-05,1810,187
472,290,3.551260405407469e-05,1251,291
46,186,3.462310281578807e-05,823,187
1145,268,3.4449783262804674e-05,1924,269
211,120,3.425084406602118e-05,989,121
46,140,3.416258945239793e-05,823,141
1255,300,3.385092713927956e-05,2034,301
1470,290,3.3693316896033554e-05,2249,291
366,228,3.327629326819913e-05,1145,229
777,290,3.312179042978505e-05,1556,291
1549,52,3.297900682676747e-05,2328,53
797,290,3.2661342284201204e-05,1576,291
749,130,3.223074574951028e-05,1528,131
1719,290,3.217298988255149e-05,2498,291
529,120,3.1287716127511146e-05,1308,121
733,95,3.0495899958803892e-05,1512,96
1456,2,3.0166356351481962e-05,2235,3
978,130,2.97203404503247e-05,1757,131
734,186,2.8861137210442942e-05,1513,187
1624,363,2.810660202565411e-05,2403,364
725,268,2.7626904854559217e-05,1504,269
646,290,2.7595819199280713e-05,1425,291
160,363,2.730860679485997e-05,938,364
762,130,2.715361456035753e-05,1541,131
769,120,2.6771982762187952e-05,1548,121
733,268,2.6564464245315396e-05,1512,269
8,130,2.6418901349478884e-05,785,131
182,130,2.6325565273778987e-05,960,131
1140,95,2.614812091263887e-05,1919,96
161,120,2.6018079537585276e-05,939,121
752,130,2.560696282166443e-05,1531,131
1690,130,2.550722835949543e-05,2469,131
889,120,2.4672593088755245e-05,1668,121
671,290,2.446970772055924e-05,1450,291
1549,179,2.437784771747435e-05,2328,180
1521,268,2.4300214106022446e-05,2300,269
766,130,2.4164262553886196e-05,1545,131
249,130,2.3504261854494994e-05,1027,131
708,290,2.3263519432947254e-05,1487,291
278,2,2.312751592710631e-05,1056,3
784,130,2.2952729769257854e-05,1563,131
1150,363,2.2774199334094487e-05,1929,364
1521,140,2.2369239110859563e-05,2300,141
475,130,2.1727573589163668e-05,1254,131
745,290,2.1233624448732162e-05,1524,291
269,130,2.0369325167693733e-05,1047,131
188,120,1.9808480100630957e-05,966,121
1392,130,1.9665250899897588e-05,2171,131
1145,95,1.9652207296736482e-05,1924,96
1294,290,1.9646637849064563e-05,2073,291
736,140,1.9535012219110294e-05,1515,141
203,268,1.9380530863310495e-05,981,269
1642,363,1.9282284572436873e-05,2421,364
1549,159,1.9111054457884173e-05,2328,160
1392,120,1.8431624713024804e-05,2171,121
46,347,1.8213535009774418e-05,823,348
1358,268,1.7932552492181078e-05,2137,269
786,268,1.7925093607711723e-05,1565,269
746,130,1.7858921425498792e-05,1525,131
1517,2,1.7638565498393422e-05,2296,3
472,95,1.733355494267052e-05,1251,96
472,268,1.7201854930354538e-05,1251,269
1031,347,1.620315681736348e-05,1810,348
719,290,1.604394748366808e-05,1498,291
972,120,1.5933052391993855e-05,1751,121
1014,268,1.588736678087135e-05,1793,269
389,140,1.5619269844624504e-05,1168,141
968,290,1.553157234535074e-05,1747,291
757,130,1.5401015043465382e-05,1536,131
211,130,1.4891806297818495e-05,989,131
1690,120,1.4769150985644293e-05,2469,121
718,268,1.4732111853804872e-05,1497,269
673,130,1.4659118411788699e-05,1452,131
767,268,1.4341699046240288e-05,1546,269
1842,268,1.3806210293529196e-05,2621,269
1557,120,1.3526819923760506e-05,2336,121
1015,290,1.3495673584635767e-05,1794,291
389,95,1.3390414739577061e-05,1168,96
717,120,1.31039930258745e-05,1496,121
160,2,1.2998546875950291e-05,938,3
724,268,1.2972153604418493e-05,1503,269
1108,290,1.2926697597841248e-05,1887,291
1459,120,1.2500217817778419e-05,2238,121
456,363,1.2175824874373907e-05,1235,364
1774,2,1.2173454748158095e-05,2553,3
1581,363,1.2170112702116664e-05,2360,364
1255,382,1.2112827198738157e-05,2034,383
1150,201,1.209997961212231e-05,1929,202
991,268,1.1928251279240191e-05,1770,269
1079,290,1.1701622814770848e-05,1858,291
484,120,1.1692110606945223e-05,1263,121
778,95,1.1673137164577141e-05,1557,96
778,268,1.1660047104958694e-05,1557,269
1637,290,1.0780481687735555e-05,2416,291
1240,2,1.0646908556554512e-05,2019,3
201,268,1.0619766461633817e-05,979,269
722,130,1.0583783156549324e-05,1501,131
756,130,1.0509439282265945e-05,1535,131
775,120,1.023454715975172e-05,1554,121
1128,120,1.0138309617313774e-05,1907,121
1039,268,1.0089916031239573e-05,1818,269
1581,300,9.96104664343562e-06,2360,301
742,290,9.833073363982958e-06,1521,291
1347,290,9.674571832095456e-06,2126,291
743,290,9.663040025681548e-06,1522,291
1581,2,9.571990896350346e-06,2360,3
554,130,9.41879870034555e-06,1333,131
203,186,9.365453992386464e-06,981,187
1031,140,9.303913233839037e-06,1810,141
775,130,9.117336914387935e-06,1554,131
761,130,8.52498355074625e-06,1540,131
1659,130,8.5128689595007e-06,2438,131
323,300,8.41739418763228e-06,1101,301
785,95,8.293893387056961e-06,1564,96
1255,179,8.23181525883314e-06,2034,180
1765,130,7.841767756204738e-06,2544,131
1312,120,7.777631717537818e-06,2091,121
1521,95,7.724621717531555e-06,2300,96
850,290,7.5746694029117186e-06,1629,291
1845,130,7.560412501329735e-06,2624,131
733,186,7.536035938077694e-06,1512,187
1512,130,7.425798149182344e-06,2291,131
274,290,7.283330632709317e-06,1052,291
734,347,7.270384619313743e-06,1513,348
758,120,7.266082328595087e-06,1537,121
828,2,7.199759757021745e-06,1607,3
1581,179,7.1891035109913205e-06,2360,180
182,268,7.138751308761638e-06,960,269
1150,167,7.02908146043878e-06,1929,168
1829,2,6.968111968050408e-06,2608,3
1255,363,6.952878666608389e-06,2034,364
1557,268,6.840374075624934e-06,2336,269
470,130,6.827282809546435e-06,1249,131
438,290,6.709559907239948e-06,1217,291
1427,290,6.622194230048639e-06,2206,291
699,252,6.599852946417862e-06,1478,253
389,186,6.572568115260673e-06,1168,187
1624,2,6.532041157855042e-06,2403,3
596,290,6.486079106771613e-06,1375,291
662,140,6.446837235254039e-06,1441,141
1549,155,6.300220044287838e-06,2328,156
776,95,6.290708431943302e-06,1555,96
267,363,6.272861834127831e-06,1045,364
148,186,6.225682014152509e-06,926,187
662,268,6.1476357522999245e-06,1441,269
1372,2,6.082196251127518e-06,2151,3
735,130,5.993000235268184e-06,1514,131
1798,130,5.860082757017832e-06,2577,131
892,290,5.845531242675278e-06,1671,291
1573,290,5.825759483519219e-06,2352,291
342,95,5.815628034455745e-06,1120,96
1035,362,5.7870046540448936e-06,1814,363
922,363,5.776371514717235e-06,1701,364
1626,290,5.724178398309286e-06,2405,291
794,290,5.723064343124447e-06,1573,291
1357,290,5.649548258839648e-06,2136,291
796,130,5.478444209383513e-06,1575,131
472,186,5.310129308290447e-06,1251,187
1174,2,5.305489665872627e-06,1953,3
734,140,5.244134856289917e-06,1513,141
776,268,5.210085814495803e-06,1555,269
766,268,5.1785944050913e-06,1545,269
278,300,5.176643910784182e-06,1056,301
449,130,5.156483521565041e-06,1228,131
201,186,5.131899567367539e-06,979,187
1525,363,5.125412021848175e-06,2304,364
1146,363,5.104320573582383e-06,1925,364
358,290,4.945684372954998e-06,1136,291
1376,290,4.906490308787986e-06,2155,291
1191,290,4.862409776104893e-06,1970,291
105,290,4.84789719245884e-06,882,291
1255,290,4.830126274374235e-06,2034,291
972,130,4.821489680355019e-06,1751,131
1626,120,4.814489963033059e-06,2405,121
1615,268,4.785349012427573e-06,2394,269
1409,290,4.781003266687655e-06,2188,291
1421,120,4.764197269752533e-06,2200,121
822,363,4.757041048362956e-06,1601,364
1774,13,4.727240561164385e-06,2553,14
779,290,4.702303641680297e-06,1558,291
1017,2,4.655691101241629e-06,1796,3
496,140,4.638002952236578e-06,1275,141
1642,2,4.4812807948127605e-06,2421,3
623,363,4.469960187492711e-06,1402,364
736,95,4.439749749810197e-06,1515,96
496,268,4.422750451055693e-06,1275,269
148,347,4.3860748827932095e-06,926,348
1845,120,4.377616967730466e-06,2624,121
136,120,4.296516639722708e-06,913,121
297,290,4.279126411802946e-06,1075,291
1150,159,4.278580904535565e-06,1929,160
1291,120,4.18627841195514e-06,2070,121
1600,130,4.180945145688127e-06,2379,131
528,2,4.127208559617784e-06,1307,3
1291,290,4.093679278182517e-06,2070,291
378,120,4.08481694251113e-06,1157,121
420,2,4.0623035634025486e-06,1199,3
796,120,3.987094093029758e-06,1575,121
768,120,3.948233966776258e-06,1547,121
782,95,3.927856120820905e-06,1561,96
286,130,3.883385304746728e-06,1064,131
529,130,3.8305222465473455e-06,1308,131
105,120,3.7706877961615965e-06,882,121
355,290,3.7173423607919223e-06,1133,291
74,268,3.654469886510386e-06,851,269
821,290,3.632742597543436e-06,1600,291
98,363,3.6127576097336057e-06,875,364
1601,290,3.6104710139502475e-06,2380,291
1255,201,3.5852196417445254e-06,2034,202
1373,268,3.548939673676757e-06,2152,269
1546,2,3.546456676765133e-06,2325,3
979,120,3.53326709547121e-06,1758,121
1128,290,3.5240302451079382e-06,1907,291
1464,290,3.5230846848064704e-06,2243,291
1417,290,3.503350064971763e-06,2196,291
1786,268,3.4665313013963954e-06,2565,269
797,95,3.439233115521239e-06,1576,96
74,140,3.4022033353577784e-06,851,141
1150,192,3.334920995581133e-06,1929,193
708,268,3.313588142379846e-06,1487,269
1255,130,3.2971397956324577e-06,2034,131
1798,290,3.292920770561423e-06,2577,291
1410,290,3.285454245667537e-06,2189,291
1648,130,3.277822727902504e-06,2427,131
1140,186,3.273041796162139e-06,1919,187
736,347,3.2336065892722596e-06,1515,348
1140,140,3.2295078757276873e-06,1919,141
1816,130,3.2132354061324204e-06,2595,131
710,252,3.210252777000651e-06,1489,253
693,290,3.1971194019716334e-06,1472,291
717,268,3.147033881364048e-06,1496,269
161,130,3.0988141624694763e-06,939,131
182,140,3.063170795854588e-06,960,141
1343,2,3.057490789169336e-06,2122,3
542,2,3.046730529507313e-06,1321,3
1600,120,3.0143609371869376e-06,2379,121
1581,382,2.9835363416799196e-06,2360,383
236,363,2.928518657114809e-06,1014,364
1679,268,2.9244856081124085e-06,2458,269
1266,130,2.8965103745277895e-06,2045,131
329,290,2.889237182723722e-06,1107,291
1039,95,2.885710976063687e-06,1818,96
991,186,2.876373809515517e-06,1770,187
747,95,2.8654491555748743e-06,1526,96
1349,120,2.8557868090183003e-06,2128,121
1559,2,2.8517225617823227e-06,2338,3
775,290,2.845988200015532e-06,1554,291
1154,130,2.842678327379849e-06,1933,131
785,268,2.831231627480302e-06,1564,269
1678,130,2.824552530815092e-06,2457,131
780,268,2.7939147182306347e-06,1559,269
1533,300,2.7868743000974413e-06,2312,301
342,268,2.7563955240508112e-06,1120,269
1169,268,2.737252272017776e-06,1948,269
1145,186,2.722592491387214e-06,1924,187
755,290,2.717448638221828e-06,1534,291
1549,195,2.6749810222502735e-06,2328,196
419,130,2.6647589481583092e-06,1198,131
744,290,2.6532033986056537e-06,1523,291
475,268,2.610045825260695e-06,1254,269
1489,290,2.599751338997344e-06,2268,291
1035,2,2.5923443944898735e-06,1814,3
585,130,2.581568527118421e-06,1364,131
951,290,2.568914396382635e-06,1730,291
1255,176,2.4956593768513042e-06,2034,177
1549,1,2.4852440122869133e-06,2328,2
323,155,2.4793754143135736e-06,1101,156
1721,95,2.476780809865623e-06,2500,96
1417,120,2.46312861788131e-06,2196,121
654,120,2.4436741126632794e-06,1433,121
1395,290,2.4377749112426914e-06,2174,291
1690,268,2.4372993295241143e-06,2469,269
54,2,2.428055500739276e-06,831,3
747,268,2.4151560880904383e-06,1526,269
823,363,2.408574896598565e-06,1602,364
323,362,2.404167246665104e-06,1101,363
760,130,2.3951030690644158e-06,1539,131
438,120,2.381241055924999e-06,1217,121
758,290,2.381222444096676e-06,1537,291
1035,382,2.3684133804980104e-06,1814,383
1551,363,2.342243949224625e-06,2330,364
751,95,2.3037934443029636e-06,1530,96
160,169,2.2990572340757517e-06,938,170
1255,52,2.253865510988835e-06,2034,53
671,268,2.246098593886219e-06,1450,269
1690,140,2.2436233877836243e-06,2469,141
1199,140,2.2433373255452605e-06,1978,141
25,2,2.2355780264497507e-06,802,3
749,290,2.2179406264023967e-06,1528,291
735,268,2.2125528611405704e-06,1514,269
299,155,2.2044823926499787e-06,1077,156
1660,120,2.1954090307946564e-06,2439,121
414,140,2.1929971914586477e-06,1193,141
1533,2,2.1788078464152017e-06,2312,3
1549,169,2.1639414335526047e-06,2328,170
1199,268,2.1329175511395853e-06,1978,269
1150,242,2.0873093331778657e-06,1929,243
812,130,2.0857129275938707e-06,1591,131
414,268,2.085055164767266e-06,1193,269
708,95,2.077897455405726e-06,1487,96
1860,290,2.066707073366691e-06,2639,291
932,130,2.0454373671863935e-06,1711,131
385,130,2.0292239115823517e-06,1164,131
797,268,1.9836993349640756e-06,1576,269
1255,4,1.9739628732707896e-06,2034,5
371,2,1.9646072122165534e-06,1150,3
1239,95,1.9413128528594856e-06,2018,96
958,290,1.9332263477713683e-06,1737,291
50,268,1.9067295802971938e-06,827,269
1392,268,1.9036383327877148e-06,2171,269
205,290,1.8869100243717418e-06,983,291
753,130,1.8656882914138594e-06,1532,131
612,130,1.8574569146882843e-06,1391,131
1581,176,1.847013917413839e-06,2360,177
1409,130,1.8429861529317643e-06,2188,131
1618,300,1.8422820172073647e-06,2397,301
1132,363,1.8387820833870136e-06,1911,364
857,290,1.7995826030361346e-06,1636,291
208,290,1.7800986740615073e-06,986,291
114,290,1.7630301130963586e-06,891,291
1008,290,1.7499618382902202e-06,1787,291
1806,363,1.7460802898609055e-06,2585,364
112,2,1.7273314728942364e-06,889,3
1140,347,1.7217885131426583e-06,1919,348
1601,120,1.7178950470037196e-06,2380,121
1373,186,1.714990857335041e-06,2152,187
267,2,1.7127903967704091e-06,1045,3
1049,290,1.7085228555850883e-06,1828,291
85,290,1.6995464438539274e-06,862,291
389,347,1.6712101457959453e-06,1168,348
991,140,1.6582730180324808e-06,1770,141
195,120,1.6543454022527145e-06,973,121
1554,2,1.6196125689799339e-06,2333,3
542,363,1.6153588704202676e-06,1321,364
243,2,1.5979465682503447e-06,1021,3
1697,252,1.562555040898185e-06,2476,253
747,140,1.5622157969995948e-06,1526,141
1017,363,1.557811333553154e-06,1796,364
767,95,1.556285785020039e-06,1546,96
778,140,1.5546590466776658e-06,1557,141
1622,290,1.549345047967865e-06,2401,291
1667,290,1.5453772745685291e-06,2446,291
1643,363,1.5397067402406104e-06,2422,364
516,2,1.5258608955912347e-06,1295,3
1581,201,1.5248196918985314e-06,2360,202
525,290,1.5176457917658138e-06,1304,291
1312,130,1.5159391322089207e-06,2091,131
1516,363,1.504489130407095e-06,2295,364
1169,130,1.502523762964565e-06,1948,131
1316,363,1.4995788373396261e-06,2095,364
136,290,1.493449654818714e-06,913,291
1459,130,1.4888053362698415e-06,2238,131
188,130,1.4773457163949677e-06,966,131
1549,192,1.4680297666270152e-06,2328,193
1719,120,1.4661151552375348e-06,2498,121
449,120,1.458407036477109e-06,1228,121
721,95,1.4530949661524268e-06,1500,96
991,95,1.451222797070437e-06,1770,96
1547,290,1.4389618337980868e-06,2326,291
715,120,1.4248194470627495e-06,1494,121
126,290,1.4159064146083052e-06,903,291
734,161,1.4122606836254784e-06,1513,162
715,130,1.409436430246584e-06,1494,131
613,130,1.4052021491892252e-06,1392,131
1255,75,1.4030654165921163e-06,2034,76
1486,290,1.3919630714038932e-06,2265,291
225,290,1.3858695999285307e-06,1003,291
1454,2,1.3857614464977888e-06,2233,3
1494,363,1.3832325765392582e-06,2273,364
738,290,1.3681462457406636e-06,1517,291
211,268,1.3622627918381915e-06,989,269
