row_index,col_index,amount,row_id,col_id
46,120,0.002920266594637579,823,121
1031,120,0.0024332176640799075,1810,121
1031,290,0.0015678924647328568,1810,291
734,130,0.001261923861617838,1513,131
46,290,0.0009069007384598817,823,291
46,130,0.0009062653153174977,823,131
736,120,0.00070980232595141,1515,121
366,228,0.0004086003480528367,1145,229
734,95,0.00040435515502169704,1513,96
1031,130,0.00038695147855938316,1810,131
725,290,0.00034491763975777267,1504,291
46,95,0.0002903923578725796,823,96
1140,120,0.000276062908005288,1919,121
786,290,0.0002243273663235742,1565,291
1014,290,0.00019882580341835075,1793,291
718,290,0.0001817517920021912,1497,291
1842,290,0.00017278072725861984,2621,291
1145,290,0.00016612646641299192,1924,291
724,290,0.00016161273955442646,1503,291
767,290,0.00015227201057504072,1546,291
736,290,0.0001453050812135266,1515,291
1358,130,0.00014258630141383505,2137,131
1145,120,0.00012549277667633945,1924,121
1031,95,0.0001239899052216706,1810,96
1150,52,0.00012287574307129183,1929,53
389,290,0.00010394961902062773,1168,291
733,130,9.991757242782786e-05,1512,131
148,140,9.46207415254039e-05,926,141
46,268,8.687209233735217e-05,823,269
1140,290,8.573246108643525e-05,1919,291
1140,130,8.56723943916751e-05,1919,131
1557,290,8.454559441328889e-05,2336,291
1031,268,7.719071243935229e-05,1810,269
1549,362,6.858610018927383e-05,2328,363
1145,130,6.438901052143158e-05,1924,131
1358,120,6.258630334231303e-05,2137,121
1039,120,5.945354288510836e-05,1818,121
1615,290,5.869935370928717e-05,2394,291
472,130,5.679211563643734e-05,1251,131
766,290,5.211404998128295e-05,1545,291
778,120,4.893017317174717e-05,1557,121
1358,95,4.568857823003723e-05,2137,96
389,130,4.387270764292e-05,1168,131
1786,290,4.320748804016014e-05,2565,291
1035,300,3.910517997331178e-05,1814,301
717,290,3.855525420846159e-05,1496,291
1039,290,3.8310078134249366e-05,1818,291
778,130,3.824617115854163e-05,1557,131
1679,290,3.634257401188094e-05,2458,291
734,268,3.4889894943461106e-05,1513,269
708,120,3.4800456279374356e-05,1487,121
1549,52,3.4044096727804065e-05,2328,53
733,95,3.201634119156243e-05,1512,96
46,140,3.09542418792407e-05,823,141
1031,186,3.086272556794169e-05,1810,187
671,120,3.073856437425915e-05,1450,121
1255,300,3.0467318131192364e-05,2034,301
46,186,2.9932084337925777e-05,823,187
776,120,2.8998679635732135e-05,1555,121
991,290,2.8945515094936083e-05,1770,291
778,290,2.81716714585973e-05,1557,291
1140,95,2.7451793906334355e-05,1919,96
785,130,2.7174330610874436e-05,1564,131
1150,242,2.647698360040094e-05,1929,243
1521,130,2.5309153100203665e-05,2300,131
46,347,2.518997680481872e-05,823,348
389,120,2.503452183001006e-05,1168,121
182,120,2.495243940710518e-05,960,121
734,186,2.4950796514906837e-05,1513,187
182,290,2.413950171644164e-05,960,291
991,120,2.364455329638759e-05,1770,121
1255,155,2.328689834851883e-05,2034,156
767,120,2.278628482559396e-05,1546,121
1031,347,2.2409551148373236e-05,1810,348
1549,201,2.1765412661249985e-05,2328,202
1169,290,2.1514147910675753e-05,1948,291
148,268,2.0967919365862158e-05,926,269
1145,95,2.0632012002583516e-05,1924,96
776,130,2.0611043771440878e-05,1555,131
1521,140,2.026845298296074e-05,2300,141
342,130,1.9054476658637e-05,1120,131
734,290,1.846058027621953e-05,1513,291
472,95,1.819775805458798e-05,1251,96
736,140,1.7700399853671458e-05,1515,141
735,120,1.765649750815901e-05,1514,121
1150,82,1.7602874458094272e-05,1929,83
736,268,1.5399601755387774e-05,1515,269
475,120,1.503950468067501e-05,1254,121
736,130,1.4546513574744661e-05,1515,131
1169,120,1.4527677720962702e-05,1948,121
389,140,1.4152400754671147e-05,1168,141
389,95,1.4058023786081462e-05,1168,96
366,103,1.3978004850521795e-05,1145,104
782,130,1.2869331397382421e-05,1561,131
1549,2,1.2773530428384702e-05,2328,3
211,290,1.2489492517040643e-05,989,291
1150,179,1.2322912327935314e-05,1929,180
778,95,1.2255127500479505e-05,1557,96
1150,184,1.1818136391288249e-05,1929,185
475,290,1.1809811727366196e-05,1254,291
797,130,1.1268393687881062e-05,1576,131
1581,155,1.091412931323881e-05,2360,156
366,148,1.0725078281087597e-05,1145,149
342,290,1.0654622138216598e-05,1120,291
797,120,1.038197124785901e-05,1576,121
776,290,1.0227299242096865e-05,1555,291
734,347,1.0055204540158746e-05,1513,348
780,290,9.683985492534143e-06,1559,291
1039,130,9.454819640911235e-06,1818,131
747,130,9.388433573992642e-06,1526,131
50,290,9.19478226105218e-06,827,291
766,120,9.166177179801274e-06,1545,121
1581,300,8.965378577564657e-06,2360,301
1521,120,8.92176177493857e-06,2300,121
1549,195,8.870609745969966e-06,2328,196
790,290,8.719112084705999e-06,1569,291
785,95,8.707403973818454e-06,1564,96
8,120,8.472177638835397e-06,785,121
1031,140,8.430144941589232e-06,1810,141
160,169,8.355668203618268e-06,938,170
1140,268,8.212319470813204e-06,1919,269
1721,130,8.114990317935116e-06,2500,131
1521,95,8.109749993223133e-06,2300,96
203,186,8.096546408753591e-06,981,187
789,290,8.013499050353587e-06,1568,291
389,268,7.977017640190856e-06,1168,269
1549,169,7.864604831421902e-06,2328,170
1799,290,7.757172298618864e-06,2578,291
323,300,7.57602370815597e-06,1101,301
751,130,7.548209775114741e-06,1530,131
50,120,6.94578551158976e-06,827,121
795,290,6.8924950392885545e-06,1574,291
1028,290,6.851734143273711e-06,1807,291
708,130,6.808077985416407e-06,1487,131
720,290,6.7526579160707035e-06,1499,291
776,95,6.604345756833173e-06,1555,96
1549,373,6.577493275673573e-06,2328,374
1549,159,6.538593360532077e-06,2328,160
733,186,6.514992733964964e-06,1512,187
1145,268,6.439627306134635e-06,1924,269
1239,130,6.360569012234229e-06,2018,131
342,95,6.1055791646049745e-06,1120,96
148,347,6.066099991158572e-06,926,348
972,290,5.883131505550816e-06,1751,291
662,140,5.841388557919798e-06,1441,141
1512,290,5.8258159014589235e-06,2291,291
389,186,5.682063337576882e-06,1168,187
1255,64,5.568052250121226e-06,2034,65
456,252,5.557416630008287e-06,1235,253
734,161,5.454697596731145e-06,1513,162
787,290,5.451031709177847e-06,1566,291
623,387,5.418137394813372e-06,1402,388
1150,114,5.3955542409065265e-06,1929,115
148,186,5.3821761758378956e-06,926,187
1150,192,5.294430877777924e-06,1929,193
725,268,5.164240643495967e-06,1504,269
767,130,5.0990554332302435e-06,1546,131
733,268,4.965640800175043e-06,1512,269
1765,120,4.907401568403027e-06,2544,121
1774,13,4.791200041076007e-06,2553,14
721,130,4.760958623363267e-06,1500,131
991,130,4.754824400449853e-06,1770,131
734,140,4.751636845770809e-06,1513,141
736,95,4.661103393803643e-06,1515,96
278,300,4.659206415021642e-06,1056,301
1392,290,4.637042457584229e-06,2171,291
472,186,4.5906699681625095e-06,1251,187
1521,268,4.542389167104451e-06,2300,269
736,347,4.472194713215424e-06,1515,348
735,290,4.4628781311549076e-06,1514,291
201,186,4.436588236516018e-06,979,187
1150,89,4.246754736643206e-06,1929,90
496,140,4.20242925145378e-06,1275,141
777,120,4.171488352124139e-06,1556,121
782,95,4.123688164161375e-06,1561,96
777,130,4.104077912714977e-06,1556,131
1512,120,4.035541608598269e-06,2291,121
733,290,4.007362471419713e-06,1512,291
46,161,3.917354612685176e-06,823,162
1549,1,3.78572572985669e-06,2328,2
1035,362,3.7487821109067777e-06,1814,363
203,268,3.6227628720529322e-06,981,269
797,95,3.6107037671488684e-06,1576,96
50,130,3.563808688620151e-06,827,131
1150,373,3.4916503672651937e-06,1929,374
1549,179,3.41432488932942e-06,2328,180
1312,290,3.4115474947488034e-06,2091,291
1517,363,3.368470513929937e-06,2296,364
1358,268,3.3520952458944567e-06,2137,269
786,268,3.3507009719236816e-06,1565,269
542,169,3.2281406113584035e-06,1321,170
472,268,3.2155074498038895e-06,1251,269
749,130,3.2076241927594325e-06,1528,131
1765,290,3.1621821142881823e-06,2544,291
1116,290,3.1493808425694654e-06,1895,291
74,140,3.082688597471994e-06,851,141
1255,382,3.0308922712247446e-06,2034,383
1039,95,3.029584544633827e-06,1818,96
747,95,3.0083125258113513e-06,1526,96
1517,169,3.005862679864045e-06,2296,170
1347,120,3.0050712267508907e-06,2126,121
1150,169,2.98239499493975e-06,1929,170
1014,268,2.969792876901431e-06,1793,269
978,130,2.9577870703459217e-06,1757,131
1140,140,2.926211670092554e-06,1919,141
1140,186,2.829583576189698e-06,1919,187
1150,201,2.8240427656200404e-06,1929,202
1581,64,2.8209940644097825e-06,2360,65
1239,120,2.7918844228531815e-06,2018,121
182,140,2.7754959811939456e-06,960,141
718,268,2.7538434435731757e-06,1497,269
718,120,2.733947545924107e-06,1497,121
762,130,2.7023448871328396e-06,1541,131
767,268,2.6808643784487786e-06,1546,269
598,290,2.675616022446862e-06,1377,291
188,290,2.651217083412882e-06,966,291
8,290,2.631069196035851e-06,785,291
8,130,2.629225763912114e-06,785,131
182,130,2.619936898652868e-06,960,131
1721,95,2.6002662512827286e-06,2500,96
1774,363,2.59574544670139e-06,2553,364
1842,268,2.5807665645444022e-06,2621,269
752,130,2.5484211283293116e-06,1531,131
1690,130,2.538495491603702e-06,2469,131
1533,300,2.5083090204104797e-06,2312,301
991,186,2.4866593820863373e-06,1770,187
1549,363,2.4428517856937253e-06,2328,364
724,268,2.424858058848211e-06,1503,269
751,95,2.4186542140854215e-06,1530,96
766,130,2.4048426856277094e-06,1545,131
1140,347,2.381295705945666e-06,1919,348
1145,186,2.353713602838765e-06,1924,187
249,130,2.3391589987822837e-06,1027,131
1549,192,2.3306045739091935e-06,2328,193
1255,52,2.3266563444623425e-06,2034,53
529,290,2.3206941048206003e-06,1308,291
389,347,2.311343996977277e-06,1168,348
784,130,2.2842701769896145e-06,1563,131
323,387,2.278719557023194e-06,1101,388
991,268,2.2297235389334312e-06,1770,269
472,290,2.21545864115022e-06,1251,291
1581,89,2.209944601853378e-06,2360,90
708,95,2.1814956759176885e-06,1487,96
778,268,2.179588682898293e-06,1557,269
475,130,2.1623418594222637e-06,1254,131
1255,176,2.1301561936364396e-06,2034,177
1470,290,2.1019621639873906e-06,2249,291
211,120,2.0752246679894957e-06,989,121
777,290,2.0663074075418126e-06,1556,291
1239,95,2.0381013428256445e-06,2018,96
797,290,2.0375822872610797e-06,1576,291
1690,140,2.0329155999180545e-06,2469,141
1199,140,2.032656402946725e-06,1978,141
269,130,2.0271681178543857e-06,1047,131
1719,290,2.007116356164788e-06,2498,291
414,140,1.9870439153769038e-06,1193,141
201,268,1.9851311565419196e-06,979,269
1392,130,1.957098201618687e-06,2171,131
529,120,1.8956916853700921e-06,1308,121
1039,268,1.8860873026603214e-06,1818,269
278,387,1.8743531565432974e-06,1056,388
1145,347,1.8662440986016516e-06,1924,348
746,130,1.7773311503935675e-06,1525,131
646,290,1.721568939624148e-06,1425,291
1031,161,1.672607446365446e-06,1810,162
1618,300,1.6581345637798147e-06,2397,301
767,95,1.6338778902111287e-06,1546,96
278,192,1.6282733765432462e-06,1056,193
769,120,1.622087879994719e-06,1548,121
1581,176,1.576508466021408e-06,2360,177
161,120,1.5764096314249445e-06,939,121
1549,288,1.5753789862470583e-06,2328,289
323,362,1.5574031307589521e-06,1101,363
757,130,1.5327187534040264e-06,1536,131
671,290,1.5265460492107447e-06,1450,291
721,95,1.5255422624983805e-06,1500,96
991,95,1.5235767522436167e-06,1770,96
991,140,1.50253786158452e-06,1770,141
523,377,1.5010657962789353e-06,1302,378
725,347,1.4968188324572133e-06,1504,348
889,120,1.4948879421002812e-06,1668,121
1373,186,1.4826300015236132e-06,2152,187
211,130,1.4820419771235256e-06,989,131
1150,159,1.4638596084034626e-06,1929,160
673,130,1.4588847316042355e-06,1452,131
708,290,1.451297828590958e-06,1487,291
733,347,1.4374473770554961e-06,1512,348
747,140,1.4155017644454924e-06,1526,141
778,140,1.408654699248284e-06,1557,141
1624,363,1.407698088963531e-06,2403,364
160,363,1.3677310961422145e-06,938,364
1549,241,1.343274172207948e-06,2328,242
1255,89,1.3359320147387848e-06,2034,90
182,268,1.3344321358689197e-06,960,269
745,290,1.3246625535049896e-06,1524,291
777,95,1.3150596383511388e-06,1556,96
1521,347,1.3121361101158858e-06,2300,348
1150,351,1.2900183461952781e-06,1929,352
1557,268,1.2786570918467825e-06,2336,269
1549,197,1.2638229122582707e-06,2328,198
1294,290,1.2256581783183784e-06,2073,291
188,120,1.2001761609428183e-06,966,121
1150,376,1.1972329612810834e-06,1929,377
1255,179,1.152935732814874e-06,2034,180
662,268,1.1491649383299225e-06,1441,269
50,95,1.1419424081159706e-06,827,96
1150,363,1.1406286982331596e-06,1929,364
1392,120,1.1167538587330716e-06,2171,121
623,2,1.0882011129764996e-06,1402,3
733,140,1.0590579735365889e-06,1512,141
203,347,1.0550995861398746e-06,981,348
722,130,1.053304790640261e-06,1501,131
523,242,1.0473665685599476e-06,1302,243
756,130,1.0459060412725566e-06,1535,131
1597,140,1.0379033995723526e-06,2376,141
1150,2,1.031759246845306e-06,1929,3
749,95,1.0278110675667696e-06,1528,96
1150,346,1.0179952631312288e-06,1929,347
1581,179,1.0068950849975306e-06,2360,180
719,290,1.0009038491440728e-06,1498,291
1581,52,9.926031965091034e-07,2360,53
1549,184,9.74772130434405e-07,2328,185
776,268,9.739106519882464e-07,1555,269
786,347,9.711658725795084e-07,1565,348
968,290,9.689392563485905e-07,1747,291
98,2,9.684464350696777e-07,875,3
766,268,9.68024027437872e-07,1545,269
1642,363,9.657387655290098e-07,2421,364
972,120,9.653678401764337e-07,1751,121
1358,347,9.644603193275682e-07,2137,348
978,95,9.477564170644602e-07,1757,96
554,130,9.373648010740967e-07,1333,131
472,347,9.315221412803783e-07,1251,348
1150,13,9.205339423562773e-07,1929,14
1585,269,9.074343720998092e-07,2364,270
775,130,9.073631335562172e-07,1554,131
1690,120,8.948482084584974e-07,2469,121
1615,268,8.945154729923889e-07,2394,269
1255,169,8.914587271139965e-07,2034,170
623,362,8.777392804154621e-07,1402,363
1035,373,8.738198232030783e-07,1814,374
762,95,8.659057312980932e-07,1541,96
1014,347,8.607636108215429e-07,1793,348
761,130,8.484117523301604e-07,1540,131
1659,130,8.472061005507498e-07,2438,131
8,95,8.424763518706135e-07,785,96
1015,290,8.419294348478922e-07,1794,291
182,95,8.394999402229537e-07,960,96
1255,201,8.367628638220184e-07,2034,202
1581,114,8.330520573533912e-07,2360,115
496,268,8.267356678434668e-07,1275,269
1557,120,8.195766017073967e-07,2336,121
752,95,8.165843480893877e-07,1531,96
1690,95,8.134038156526174e-07,2469,96
623,169,8.095455037064341e-07,1402,170
780,186,8.065923895649553e-07,1559,187
1108,290,8.064337904104558e-07,1887,291
366,102,8.046739873861977e-07,1145,103
718,347,7.982213631771041e-07,1497,348
717,120,7.939579393733782e-07,1496,121
1255,195,7.922962705553393e-07,2034,196
1765,130,7.804176845391595e-07,2544,131
767,347,7.771401118947431e-07,1546,348
766,95,7.705778135449244e-07,1545,96
1459,120,7.573757984093109e-07,2238,121
1039,186,7.541035745841252e-07,1818,187
736,186,7.527842618457207e-07,1515,187
1845,130,7.524170317056528e-07,2624,131
249,95,7.495310150758752e-07,1027,96
1842,347,7.480084193892577e-07,2621,348
1581,382,7.465455496515166e-07,2360,383
1512,130,7.390201262788783e-07,2291,131
822,89,7.342147455699803e-07,1601,90
784,95,7.319429959943899e-07,1563,96
523,82,7.301350073368181e-07,1302,83
1079,290,7.300073331989315e-07,1858,291
1581,362,7.280291315392474e-07,2360,363
484,120,7.084133840796471e-07,1263,121
724,347,7.028352719188574e-07,1503,348
1248,169,7.001021745670363e-07,2027,170
623,386,6.962311555526376e-07,1402,387
1145,140,6.957828809316613e-07,1924,141
475,95,6.928738468648598e-07,1254,96
623,89,6.833357809576955e-07,1402,90
74,268,6.831225581621578e-07,851,269
470,130,6.794555013063723e-07,1249,131
1774,169,6.779819210259211e-07,2553,170
278,89,6.757289905802109e-07,1056,90
1637,290,6.725418185185165e-07,2416,291
1255,114,6.669330032215046e-07,2034,115
1373,268,6.633960119890975e-07,2152,269
727,140,6.506309916682564e-07,1506,141
1132,169,6.497647972945563e-07,1911,170
269,95,6.495604740993966e-07,1047,96
1786,268,6.479915840325451e-07,2565,269
991,347,6.47713773243779e-07,1770,348
623,13,6.354160802231098e-07,1402,14
1392,140,6.313181273196979e-07,2171,141
778,347,6.303805505880468e-07,1557,348
1392,95,6.271081184170279e-07,2171,96
1581,68,6.229486224477481e-07,2360,69
775,120,6.201010605951431e-07,1554,121
708,268,6.194022331046727e-07,1487,269
1150,195,6.174250836818781e-07,1929,196
1358,161,6.163328769532926e-07,2137,162
1128,120,6.142701233584156e-07,1907,121
742,290,6.134376211929897e-07,1521,291
456,363,6.098170597629149e-07,1235,364
1581,363,6.095309698982271e-07,2360,364
420,387,6.086121123078469e-07,1199,388
1150,119,6.035496208537716e-07,1929,120
1347,290,6.035494815364043e-07,2126,291
743,290,6.028300682225042e-07,1522,291
1845,140,6.025617467404553e-07,2624,141
1035,242,6.004263063586071e-07,1814,243
1120,68,5.995075004851337e-07,1899,69
735,130,5.964271720939402e-07,1514,131
1150,167,5.948154410294557e-07,1929,168
699,252,5.941901608040525e-07,1478,253
1035,382,5.926284336628277e-07,1814,383
717,268,5.882685868054104e-07,1496,269
472,140,5.859455826343929e-07,1251,141
1798,130,5.831991406301356e-07,2577,131
1255,4,5.825953410014613e-07,2034,5
201,347,5.781529203801183e-07,979,348
1549,82,5.75969463788201e-07,2328,83
822,114,5.737945447831992e-07,1601,115
420,373,5.719325626595965e-07,1199,374
746,95,5.695058631659368e-07,1525,96
1255,2,5.53437152151387e-07,2034,3
523,197,5.524016927114055e-07,1302,198
1039,347,5.47557739602905e-07,1818,348
1679,268,5.466680946794784e-07,2458,269
796,130,5.452182311037089e-07,1575,131
1230,140,5.39038038011852e-07,2009,141
112,89,5.370628971064089e-07,889,90
1255,95,5.361131294743044e-07,2034,96
785,268,5.292363194052159e-07,1564,269
1035,50,5.257794239817823e-07,1814,51
1150,103,5.2259063373617e-07,1929,104
780,268,5.222607461207196e-07,1559,269
1035,176,5.20391271286266e-07,1814,177
1255,152,5.168458859825889e-07,2034,153
342,268,5.152473601292489e-07,1120,269
449,130,5.131764999135552e-07,1228,131
1169,268,5.116689513021242e-07,1948,269
494,13,5.106491083422562e-07,1273,14
523,373,5.082898330190325e-07,1302,374
757,95,4.911252757722672e-07,1536,96
475,268,4.878905111939767e-07,1254,269
1255,84,4.865883931865899e-07,2034,85
735,140,4.822580250958117e-07,1514,141
972,130,4.798377010585207e-07,1751,131
278,362,4.788372809121324e-07,1056,363
211,95,4.748870350782106e-07,989,96
1651,140,4.7486474947227886e-07,2430,141
323,288,4.735746916784504e-07,1101,289
1150,377,4.7281104025987037e-07,1929,378
850,290,4.7254678246022503e-07,1629,291
1541,362,4.715315372925599e-07,2320,363
1312,120,4.712389910058927e-07,2091,121
673,95,4.674668416146763e-07,1452,96
98,169,4.662204154902334e-07,875,170
1150,228,4.628816886497313e-07,1929,229
523,300,4.618997023771371e-07,1302,301
1690,268,4.555993631627079e-07,2469,269
274,290,4.5437157359736136e-07,1052,291
688,89,4.522108958086508e-07,1467,90
747,268,4.5146017247187436e-07,1526,269
623,288,4.484191325878608e-07,1402,289
1118,140,4.408033732396367e-07,1897,141
758,120,4.4024472094403304e-07,1537,121
1549,377,4.356321445294344e-07,2328,378
733,161,4.318962352269619e-07,1512,162
1150,270,4.3038542067421365e-07,1929,271
1150,153,4.2811542865160877e-07,1929,154
1150,197,4.2236825748761227e-07,1929,198
822,376,4.222787956950408e-07,1601,377
671,268,4.1985860192847946e-07,1450,269
438,290,4.185768087345945e-07,1217,291
420,89,4.1702949028497473e-07,1199,90
1600,130,4.1609030402633844e-07,2379,131
735,268,4.135879669307141e-07,1514,269
1427,290,4.1312648906277596e-07,2206,291
1255,362,4.0530060046783246e-07,2034,363
596,290,4.0463492855664874e-07,1375,291
366,270,4.0358407415039994e-07,1145,271
623,114,4.005089904788231e-07,1402,115
456,13,4.000053822920958e-07,1235,14
1199,268,3.987019018166694e-07,1978,269
1255,68,3.9724928519082984e-07,2034,69
790,140,3.899933451480185e-07,1569,141
414,268,3.8975508412935074e-07,1193,269
1255,376,3.8888835919037337e-07,2034,377
182,347,3.866953166137354e-07,960,348
286,130,3.864769605432208e-07,1064,131
536,89,3.849748783850939e-07,1315,90
529,130,3.812159955720282e-07,1308,131
1549,209,3.791377800164404e-07,2328,210
778,186,3.766118475511569e-07,1557,187
797,268,3.70808846811763e-07,1576,269
1557,347,3.706204978307515e-07,2336,348
1140,161,3.703210646835025e-07,1919,162
1202,140,3.700235455136235e-07,1981,141
1581,376,3.675688752682927e-07,2360,377
892,290,3.646742628048024e-07,1671,291
1573,290,3.634407989167042e-07,2352,291
267,169,3.6254496546647505e-07,1045,170
828,192,3.590260282033186e-07,1607,193
1626,290,3.57103649079337e-07,2405,291
794,290,3.570341485948834e-07,1573,291
50,268,3.564210484875136e-07,827,269
1581,201,3.558812624334444e-07,2360,202
1392,268,3.558432079327501e-07,2171,269
776,140,3.556020121282246e-07,1555,141
1255,50,3.536021446531766e-07,2034,51
1357,290,3.5244783766301583e-07,2136,291
1618,242,3.5189831697686817e-07,2397,243
278,373,3.4889694942610395e-07,1056,374
1255,363,3.482297149561662e-07,2034,364
1575,114,3.4754855383316e-07,2354,115
807,362,3.380854155550177e-07,1586,363
722,95,3.375078515956601e-07,1501,96
789,140,3.365004191257632e-07,1568,141
756,95,3.3513709419811875e-07,1535,96
662,347,3.3217631547485305e-07,1441,348
623,314,3.3120774496899794e-07,1402,315
1255,130,3.281334368610213e-07,2034,131
1648,130,3.262109900685913e-07,2427,131
1132,114,3.248923539243606e-07,1911,115
1150,378,3.2381288280314696e-07,1929,379
1816,130,3.1978321897494836e-07,2595,131
1581,84,3.1718746318000033e-07,2360,85
267,363,3.141715817577033e-07,1045,364
1255,387,3.089361742207631e-07,2034,388
358,290,3.085371932675143e-07,1136,291
161,130,3.083959444703099e-07,939,131
1376,290,3.0609206623576007e-07,2155,291
1191,290,3.0334209620003535e-07,1970,291
105,290,3.0243672669249076e-07,882,291
1549,242,3.023333906961672e-07,2328,243
1255,290,3.013280855471734e-07,2034,291
554,95,3.003575112786438e-07,1333,96
278,242,3.0019174621166636e-07,1056,243
1409,290,2.982635400215113e-07,2188,291
1227,373,2.973022323820086e-07,2006,374
779,290,2.9335385319560745e-07,1558,291
202,186,2.9280244708690474e-07,980,187
366,273,2.9197998692955095e-07,1145,274
1626,120,2.9170517128907304e-07,2405,121
775,95,2.907441413217985e-07,1554,96
922,363,2.893052363636473e-07,1701,364
710,252,2.8902168416085526e-07,1489,253
1421,120,2.8865798688934853e-07,2200,121
1266,130,2.8826254360109527e-07,2045,131
764,186,2.8794857412702656e-07,1543,187
1154,130,2.8290514423716266e-07,1933,131
366,79,2.822582340446607e-07,1145,80
776,347,2.8154209893533926e-07,1555,348
1678,130,2.811012535041958e-07,2457,131
766,347,2.80627276580966e-07,1545,348
1145,161,2.783231049577819e-07,1924,162
1150,356,2.740568411033063e-07,1929,357
761,95,2.718544965659943e-07,1540,96
1659,95,2.7146816488057656e-07,2438,96
297,290,2.669538840679642e-07,1075,291
1150,289,2.663250126518147e-07,1929,290
1845,120,2.652354698451367e-07,2624,121
419,130,2.651984951392148e-07,1198,131
749,186,2.642973632658109e-07,1528,187
1246,52,2.6122210759680266e-07,2025,53
1255,82,2.607048519868817e-07,2034,83
136,120,2.6032168141588444e-07,913,121
1549,155,2.6030597689513795e-07,2328,156
1615,347,2.592909145114372e-07,2394,348
585,130,2.569193318456555e-07,1364,131
1525,363,2.567024182333002e-07,2304,364
1240,13,2.5646997497643515e-07,2019,14
1146,363,2.556460688606465e-07,1925,364
1291,290,2.553847393769603e-07,2070,291
211,268,2.546449887806413e-07,989,269
1291,120,2.5364245654254313e-07,2070,121
1392,186,2.5346863673070116e-07,2171,187
8,268,2.520303252031103e-07,785,269
1765,95,2.500673207463827e-07,2544,96
822,169,2.481578614819865e-07,1601,170
378,120,2.4749500675021655e-07,1157,121
528,1,2.4726581591830953e-07,1307,2
