row_index,col_index,amount,row_id,col_id
947,52,0.07986350006044858,1726,53
947,373,0.022005472957947296,1726,374
947,300,0.0200726589783876,1726,301
947,179,0.010837691817077727,1726,180
947,387,0.007344656382843564,1726,388
947,184,0.006387229751362884,1726,185
245,18,0.0060144776219024105,1023,19
947,169,0.00540910694190898,1726,170
245,155,0.004810883844941505,1023,156
245,362,0.004445507960595596,1023,363
947,155,0.004164004452666317,1726,156
947,377,0.003886026725096196,1726,378
947,242,0.0038258000880445125,1726,243
947,363,0.0035060388757603284,1726,364
947,89,0.003210397386718546,1726,90
947,201,0.0030911049774284527,1726,202
947,214,0.002783330944488321,1726,215
947,2,0.0027603047895244696,1726,3
947,346,0.0027584437071015914,1726,347
245,179,0.002578699034652576,1023,180
947,382,0.0024463503094158136,1726,383
245,64,0.0021120697858601502,1023,65
947,159,0.0019168899329497792,1726,160
947,195,0.001896404588377192,1726,196
947,386,0.0015031878822362305,1726,387
947,114,0.001443971613694115,1726,115
383,242,0.0014426378957019825,1162,243
947,153,0.0011689452880171342,1726,154
947,356,0.0010448691855475126,1726,357
947,192,0.0009226635279085216,1726,193
947,18,0.000823595687695385,1726,19
947,197,0.0008137103454363892,1726,198
245,114,0.0008017090014277109,1023,115
242,52,0.0007476481882153752,1020,53
947,270,0.00069784136719386,1726,271
947,119,0.0006896837139463155,1726,120
947,13,0.0006292661930332941,1726,14
245,89,0.0006181171492146283,1023,90
947,339,0.0006065441189281663,1726,340
947,162,0.0005650163817569696,1726,163
947,304,0.0005569326253069803,1726,305
947,362,0.000532709177639176,1726,363
947,4,0.0005172219953505459,1726,5
242,290,0.0005106032781646624,1020,291
947,351,0.0004981371482792473,1726,352
1682,162,0.00047286530206725683,2461,163
1292,228,0.0004685490378776567,2071,229
947,228,0.0004609806566324126,1726,229
947,378,0.0004565785130528229,1726,379
947,269,0.00045019889042211545,1726,270
947,209,0.0004456893683050759,1726,210
1292,242,0.0004390636904753797,2071,243
947,374,0.00042655080990292303,1726,375
396,346,0.000394533479537271,1175,347
947,167,0.0003775774322019401,1726,168
383,228,0.00037483922118073374,1162,229
947,113,0.00037015576477739793,1726,114
947,82,0.00035302619549083423,1726,83
947,103,0.0003439304245179627,1726,104
947,152,0.00033326945890351656,1726,153
947,182,0.00031767052579997494,1726,183
1708,300,0.0003075865868002839,2487,301
245,29,0.0003027656805128136,1023,30
947,260,0.00029231957958413386,1726,261
947,289,0.00028260339823361544,1726,290
947,354,0.0002591774132117164,1726,355
396,119,0.0002514096555158662,1175,120
947,290,0.00024638516265247716,1726,291
947,50,0.00024620301067007926,1726,51
947,241,0.00024307562383202162,1726,242
947,28,0.0002416359183632935,1726,29
947,200,0.0002295032445104675,1726,201
242,363,0.00021516179832574894,1020,364
1708,387,0.0002059140098231921,2487,388
396,52,0.00020259062509082315,1175,53
245,373,0.0002013610476113483,1023,374
294,300,0.00019973714347641683,1072,301
947,109,0.00019626157887002208,1726,110
947,238,0.00019529335299064895,1726,239
1698,228,0.00018741960856046182,2477,229
947,369,0.00017630031537416,1726,370
947,163,0.00017559646376518378,1726,164
947,376,0.0001694844867788838,1726,377
947,47,0.0001659650071770597,1726,48
242,167,0.00016488229446491286,1020,168
947,288,0.00016442891930465653,1726,289
947,358,0.00016405953694850566,1726,359
947,110,0.00016286991615568674,1726,111
947,384,0.0001542645708994027,1726,385
947,218,0.00015407193617978027,1726,219
245,201,0.00013762006012109923,1023,202
294,387,0.00013371414214534793,1072,388
947,95,0.0001304941697136743,1726,96
396,228,0.00012494641010070846,1175,229
947,148,0.00012423179625216477,1726,149
947,79,0.00012292566020941407,1726,80
947,59,0.00012170345302318861,1726,60
947,131,0.00011821844387565272,1726,132
245,380,0.00011683770116951016,1023,381
947,254,0.00011677044086578634,1726,255
947,301,0.00011310546576977371,1726,302
1706,300,0.00010914362427163721,2485,301
178,162,0.00010790692992932658,956,163
242,130,0.00010637244987665813,1020,131
947,227,0.00010595137356610195,1726,228
242,29,9.890375865207325e-05,1020,30
947,132,9.878601306349801e-05,1726,133
245,8,9.836600787561936e-05,1023,9
245,376,9.09643437374038e-05,1023,377
947,273,8.770150867327716e-05,1726,274
947,335,8.433121002878084e-05,1726,336
242,380,8.278766330707949e-05,1020,381
947,75,8.080830014833395e-05,1726,76
242,120,7.678538866736578e-05,1020,121
1708,248,7.648617488502138e-05,2487,249
947,361,7.315371575465185e-05,1726,362
1706,387,7.306626106170006e-05,2485,388
947,312,7.185165330446058e-05,1726,313
242,89,6.927319424929506e-05,1020,90
947,161,6.890345826359172e-05,1726,162
1708,382,6.869756886952416e-05,2487,383
396,218,6.645376639142478e-05,1175,219
242,179,6.611426866578795e-05,1020,180
947,66,6.498213291154719e-05,1726,67
947,237,6.423775326784862e-05,1726,238
242,228,6.277981747578151e-05,1020,229
1682,228,6.247320557760229e-05,2461,229
947,222,5.950727318202103e-05,1726,223
1708,4,5.7624904312167205e-05,2487,5
242,300,5.6398876348512086e-05,1020,301
947,203,5.407773704572882e-05,1726,204
947,91,5.382132217708175e-05,1726,92
242,184,5.3087219980089085e-05,1020,185
947,57,5.282382572896887e-05,1726,58
947,154,5.02359123525249e-05,1726,155
294,248,4.966774157997124e-05,1072,249
947,102,4.887130872590235e-05,1726,103
947,120,4.6210571902499756e-05,1726,121
947,130,4.5981856530120694e-05,1726,131
245,221,4.503034294473489e-05,1023,222
294,382,4.4610060342863086e-05,1072,383
947,84,4.404517045415679e-05,1726,85
947,68,4.210115662456758e-05,1726,69
947,292,4.161001549296233e-05,1726,293
947,383,4.148753196859535e-05,1726,384
947,321,4.1303257731022946e-05,1726,322
947,286,4.101442896215685e-05,1726,287
245,290,4.023539674607666e-05,1023,291
947,226,4.023265715271016e-05,1726,227
242,169,3.918408634380161e-05,1020,170
947,115,3.846304531477614e-05,1726,116
947,24,3.833108140394928e-05,1726,25
947,67,3.821456268122809e-05,1726,68
947,305,3.798592799364262e-05,1726,306
294,4,3.741981588395153e-05,1072,5
242,95,3.647582685470661e-05,1020,96
947,143,3.569179918878199e-05,1726,144
947,308,3.303392430469383e-05,1726,309
947,296,3.2673507283874247e-05,1726,297
242,8,3.239744522664486e-05,1020,9
245,368,3.201823100933856e-05,1023,369
178,169,3.163981326547407e-05,956,170
1342,228,3.123660281186825e-05,2121,229
538,228,3.123660209678806e-05,1317,229
947,134,3.006627916870596e-05,1726,135
1708,346,2.8716668863141662e-05,2487,347
1708,241,2.8094891743840173e-05,2487,242
245,167,2.7886780133018163e-05,1023,168
245,52,2.7808304848350585e-05,1023,53
947,332,2.7500718653760837e-05,1726,333
242,214,2.7463528585085273e-05,1020,215
947,1,2.7379714250846954e-05,1726,2
947,328,2.7165925477819514e-05,1726,329
1706,248,2.714025655920083e-05,2485,249
242,195,2.608577885492881e-05,1020,196
1708,269,2.5316477570915996e-05,2487,270
1500,110,2.4456677568126173e-05,2279,111
947,263,2.441470002185521e-05,1726,264
1706,382,2.437655683984836e-05,2485,383
947,42,2.405284354894126e-05,1726,43
383,270,2.3985763565885835e-05,1162,271
947,202,2.3528605167955965e-05,1726,203
947,78,2.347359766724095e-05,1726,79
947,178,2.3335037350491467e-05,1726,179
1500,363,2.3070285546080976e-05,2279,364
947,147,2.279992661728813e-05,1726,148
1708,13,2.264814457186045e-05,2487,14
147,300,2.2432681856768802e-05,925,301
1708,216,2.2046568352858146e-05,2487,217
242,268,2.1337347797656878e-05,1020,269
947,261,2.104404910285568e-05,1726,262
947,314,2.0653780078937413e-05,1726,315
947,344,2.061057417261191e-05,1726,345
1706,4,2.044754664562349e-05,2485,5
396,179,2.031778604611444e-05,1175,180
245,268,1.9748515299220213e-05,1023,269
947,280,1.938311140954496e-05,1726,281
1788,159,1.912180262355258e-05,2567,160
947,380,1.8841838389658277e-05,1726,381
1708,119,1.8712346858550613e-05,2487,120
947,225,1.8309462812031046e-05,1726,226
294,241,1.8243949043343547e-05,1072,242
242,154,1.823130129739876e-05,1020,155
242,382,1.7632230002186754e-05,1020,383
1708,209,1.6820788302429072e-05,2487,210
947,36,1.6742311590471872e-05,1726,37
294,269,1.6439732788605738e-05,1072,270
1708,109,1.6356758800392956e-05,2487,110
947,265,1.6343457087255374e-05,1726,266
947,194,1.6206746003633556e-05,1726,195
1292,103,1.6028818500014015e-05,2071,104
1527,387,1.6027263604888776e-05,2306,388
1708,296,1.592877035432957e-05,2487,297
383,377,1.5680295059202266e-05,1162,378
947,336,1.563969096270472e-05,1726,337
1500,169,1.544038274388231e-05,2279,170
147,387,1.5017571156858336e-05,925,388
1682,363,1.4945624450629663e-05,2461,364
1788,363,1.4890506610607767e-05,2567,364
1708,362,1.4849154345084463e-05,2487,363
947,213,1.4763783330658531e-05,1726,214
245,377,1.4725725335375542e-05,1023,378
294,13,1.4702235773828108e-05,1072,14
947,97,1.4418173935417483e-05,1726,98
947,216,1.4334222348086683e-05,1726,217
294,216,1.4316355279813706e-05,1072,217
242,18,1.4313913541208706e-05,1020,19
947,268,1.415978529672674e-05,1726,269
947,122,1.4073026487189148e-05,1726,123
242,159,1.399889654218817e-05,1020,160
947,306,1.3651491645854797e-05,1726,307
947,156,1.3109364161611703e-05,1726,157
383,103,1.2823055330443725e-05,1162,104
1708,64,1.2758744846919136e-05,2487,65
947,278,1.2629079517985436e-05,1726,279
947,43,1.2595279858558594e-05,1726,44
1788,162,1.238317310942509e-05,2567,163
1292,148,1.2298631103992421e-05,2071,149
947,282,1.1965282877823238e-05,1726,283
242,362,1.1935322894196295e-05,1020,363
947,175,1.1515105631829366e-05,1726,176
947,23,1.1387593452994774e-05,1726,24
947,230,1.1343235466292499e-05,1726,231
245,184,1.1300399800133612e-05,1023,185
947,76,1.127389018768161e-05,1726,77
947,90,1.118083759552643e-05,1726,91
245,363,1.1172598026052267e-05,1023,364
1527,103,1.1131298191210421e-05,2306,104
947,340,1.1001361175954032e-05,1726,341
947,15,1.0963002860295674e-05,1726,16
294,209,1.0894989191020986e-05,1072,210
1708,238,1.0849216723531191e-05,2487,239
