row_index,col_index,amount,row_id,col_id
123,52,0.002355100340043369,900,53
123,130,0.0001542636912520271,900,131
123,179,0.00013017180653958788,900,180
123,95,0.0001142565473651168,900,96
984,130,7.29107102356636e-05,1763,131
123,343,6.96464963311554e-05,900,344
984,95,5.351445298523916e-05,1763,96
123,373,4.403740555290793e-05,900,374
984,343,4.021119893985308e-05,1763,344
984,290,3.90396176590451e-05,1763,291
123,339,3.184482768758394e-05,900,340
984,52,2.841595199058879e-05,1763,53
123,201,2.637026134746351e-05,900,202
123,221,2.3068939444954585e-05,900,222
123,114,2.2408009164347825e-05,900,115
123,304,1.8358966171402394e-05,900,305
123,242,1.8150794904479656e-05,900,243
123,184,1.7916065983879587e-05,900,185
123,290,1.7696496955752236e-05,900,291
984,184,1.756199018229917e-05,1763,185
123,237,1.4479186962829258e-05,900,238
123,241,1.4000544274035495e-05,900,242
123,347,1.3794854251384085e-05,900,348
984,347,1.3579402271383201e-05,1763,348
123,89,1.2600289369718242e-05,900,90
123,155,1.2379808180800861e-05,900,156
984,373,1.1149164035783254e-05,1763,374
984,304,1.0608436491024676e-05,1763,305
123,288,9.926831442311555e-06,900,289
984,155,9.771131087390697e-06,1763,156
123,218,9.08085074160726e-06,900,219
123,346,9.041021989204107e-06,900,347
123,230,8.880246549555306e-06,900,231
123,386,8.711912657576124e-06,900,387
984,241,8.08999214514828e-06,1763,242
123,268,7.823322477268033e-06,900,269
984,339,7.752167173599467e-06,1763,340
984,201,6.689908005489443e-06,1763,202
123,380,6.560759046853205e-06,900,381
984,221,6.286004111745042e-06,1763,222
123,363,5.927485132419948e-06,900,364
123,195,5.8843190200583255e-06,900,196
984,195,5.773027479364691e-06,1763,196
984,114,5.595398137152663e-06,1763,115
123,270,5.361514947241622e-06,900,271
984,268,5.249793313342811e-06,1763,269
123,28,5.15182175345216e-06,900,29
123,200,5.073656174804255e-06,900,201
984,200,4.932847077462477e-06,1763,201
984,242,4.674006497212214e-06,1763,243
123,132,4.672709895271388e-06,900,133
123,169,4.6699076834842165e-06,900,170
123,2,4.457591357263479e-06,900,3
123,227,4.4055148355094794e-06,900,228
984,227,4.288963984900153e-06,1763,228
984,380,4.041199184489253e-06,1763,381
123,68,3.7945682900344247e-06,900,69
123,84,3.704577381709744e-06,900,85
123,140,3.575403047658528e-06,900,141
984,237,3.5340247561393665e-06,1763,238
123,119,3.4156560187025644e-06,900,120
123,50,3.2946944868704997e-06,900,51
984,89,3.2245294029958816e-06,1763,90
123,13,3.2179482461740255e-06,900,14
123,182,3.2149847447151388e-06,900,183
984,140,3.1856919847759707e-06,1763,141
123,115,3.174952743195978e-06,900,116
123,321,2.9728350190291797e-06,900,322
123,305,2.8603651339813226e-06,900,306
984,363,2.7187274248746897e-06,1763,364
984,132,2.700051256709969e-06,1763,133
123,159,2.6582995718780274e-06,900,160
123,192,2.646646314689005e-06,900,193
984,230,2.617108686273222e-06,1763,231
123,265,2.5688709509713955e-06,900,266
123,309,2.5271180963381367e-06,900,310
984,288,2.4600737018394306e-06,1763,289
123,361,2.4430073103596152e-06,900,362
123,176,2.408163737220169e-06,900,177
123,8,2.4028579944223495e-06,900,9
123,335,2.3703066163210236e-06,900,336
123,376,2.362142808850991e-06,900,377
123,369,2.3350688083600667e-06,900,370
984,346,2.2704246739517986e-06,1763,347
984,218,2.24115366336466e-06,1763,219
984,386,2.1727672616614916e-06,1763,387
123,186,2.1710289240062904e-06,900,187
123,285,2.164441212057914e-06,900,286
123,318,2.1123359583446656e-06,900,319
123,144,2.0704161760380525e-06,900,145
984,8,1.9678007433012077e-06,1763,9
123,97,1.963446255608324e-06,900,98
984,50,1.903786917287884e-06,1763,51
984,115,1.83459596757588e-06,1763,116
123,269,1.7947343058193949e-06,900,270
984,321,1.7178055203755266e-06,1763,322
984,186,1.6977101171758839e-06,1763,187
123,161,1.6941343688514008e-06,900,162
984,169,1.687460854249627e-06,1763,170
123,374,1.6585705524356335e-06,900,375
123,82,1.6432025403428568e-06,900,83
984,179,1.5414906366132988e-06,1763,180
123,12,1.471541506019044e-06,900,13
984,361,1.4116528590558815e-06,1763,362
123,9,1.4016945087376904e-06,900,10
984,28,1.3991782413842296e-06,1763,29
984,176,1.3915191550216983e-06,1763,177
984,335,1.3696439859426926e-06,1763,336
123,106,1.3512744448940877e-06,900,107
123,384,1.3411028949306267e-06,900,385
123,67,1.3214356453487872e-06,900,68
984,270,1.3155097516191333e-06,1763,271
123,216,1.29144252374183e-06,900,217
123,162,1.277296961624009e-06,900,163
984,369,1.2560996405573753e-06,1763,370
984,285,1.2506879882026414e-06,1763,286
984,84,1.2504298271261256e-06,1763,85
984,2,1.2433203773954525e-06,1763,3
984,159,1.2315019790260328e-06,1763,160
984,318,1.2205797683203556e-06,1763,319
123,110,1.2173257726172692e-06,900,111
123,147,1.1428473040806123e-06,900,148
984,97,1.1345462226864493e-06,1763,98
123,292,1.1282114756074466e-06,900,293
123,358,1.124509159044766e-06,900,359
984,68,1.1153592203338079e-06,1763,69
984,154,1.1037516971181045e-06,1763,155
123,197,1.0965371403131164e-06,900,198
123,175,1.0957703592568324e-06,900,176
123,378,1.0769316431023361e-06,900,379
123,154,1.076931030813688e-06,900,155
123,260,1.0717352845839339e-06,900,261
123,90,1.0657150111235685e-06,900,91
123,206,1.0288259108151769e-06,900,207
123,59,1.0283175867685789e-06,900,60
123,282,1.0265237586697473e-06,900,283
123,126,9.780634659172578e-07,900,127
123,109,9.654727853833584e-07,900,110
984,265,9.613439634706574e-07,1763,266
984,374,9.583786447261548e-07,1763,375
123,57,9.356388855649374e-07,900,58
984,13,8.956719278669886e-07,1763,14
984,119,8.645805718835773e-07,1763,120
984,12,8.503068959170341e-07,1763,13
123,122,8.482956719935509e-07,900,123
123,356,8.420513713664845e-07,900,357
123,362,8.419489606434324e-07,900,363
123,153,8.37638055479811e-07,900,154
123,70,8.365308697019805e-07,900,71
123,47,8.290466139424254e-07,900,48
123,296,8.262968894052308e-07,900,297
984,182,8.067411683749252e-07,1763,183
984,67,7.635706004225284e-07,1763,68
123,205,7.620823864443684e-07,900,206
123,289,7.509534183651053e-07,900,290
984,216,7.462395518243927e-07,1763,217
984,305,7.367769259118183e-07,1763,306
123,15,7.34109511541499e-07,900,16
984,269,6.89279126940634e-07,1763,270
123,131,6.764355015332331e-07,900,132
123,22,6.752780657856653e-07,900,23
123,381,6.649007381212141e-07,900,382
984,9,6.638498479261509e-07,1763,10
984,147,6.603761072269561e-07,1763,148
123,163,6.563118443370593e-07,900,164
984,192,6.521473459925893e-07,1763,193
984,144,6.346988317368181e-07,1763,145
984,106,6.340438706464917e-07,1763,107
984,175,6.331734816655014e-07,1763,176
984,90,6.158064834081495e-07,1763,91
984,309,6.111972370459112e-07,1763,310
984,161,6.076425860157923e-07,1763,162
123,91,5.953361844347045e-07,900,92
984,206,5.944907154997027e-07,1763,207
984,282,5.93160435984568e-07,1763,283
984,376,5.861852305983565e-07,1763,377
123,202,5.750347918047002e-07,900,203
123,152,5.723107018673268e-07,900,153
984,384,5.654698053129705e-07,1763,385
984,126,5.651584023302063e-07,1763,127
123,203,5.510645996759647e-07,900,204
984,197,5.44455411199323e-07,1763,198
123,228,5.290420003560024e-07,900,229
123,261,5.278289295401899e-07,900,262
123,377,5.238166351418095e-07,900,378
123,226,4.967055137941744e-07,900,227
123,280,4.938140013403412e-07,900,281
984,362,4.865068061821607e-07,1763,363
984,122,4.862811994692078e-07,1763,123
984,296,4.774625363359414e-07,1763,297
123,351,4.7471153402591577e-07,900,352
123,209,4.720606492397391e-07,900,210
123,113,4.5020922915996785e-07,900,114
984,260,4.474945281578323e-07,1763,261
123,283,4.44537670017521e-07,900,284
984,205,4.403571589446565e-07,1763,206
123,139,4.303646769379191e-07,900,140
123,354,4.2261664186907825e-07,900,355
123,75,4.179574361507986e-07,900,76
123,36,4.0795829833448254e-07,900,37
984,75,4.071161706085543e-07,1763,76
984,162,4.0358816115872257e-07,1763,163
984,82,4.0243380307496084e-07,1763,83
123,314,4.016377771029779e-07,900,315
984,109,3.907201138635122e-07,1763,110
984,22,3.9019868891488144e-07,1763,23
123,213,3.882393337181611e-07,900,214
984,381,3.8420229349827986e-07,1763,382
984,153,3.783316447912054e-07,1763,154
123,76,3.7683130118236e-07,900,77
984,110,3.7651044677559414e-07,1763,111
123,71,3.673428118049313e-07,900,72
123,278,3.6364051476607667e-07,900,279
123,178,3.6316625485575205e-07,900,179
123,103,3.513404693036958e-07,900,104
123,38,3.4412990768333613e-07,900,39
123,263,3.3819024555141715e-07,900,264
984,152,3.3070064441758854e-07,1763,153
984,358,3.293859331775291e-07,1763,359
984,356,3.1622671185587846e-07,1763,357
984,378,3.156287987406917e-07,1763,379
123,43,3.0678334750845087e-07,900,44
123,4,3.0663720214549576e-07,900,5
123,317,3.0192812440316495e-07,900,318
984,47,2.9845876112028386e-07,1763,48
984,163,2.9134249653625843e-07,1763,164
123,225,2.9101903609256357e-07,900,226
984,289,2.881787288384774e-07,1763,290
984,59,2.870386830379341e-07,1763,60
984,226,2.8701339919766437e-07,1763,227
984,202,2.861730351315406e-07,1763,203
123,79,2.8475685004972737e-07,900,80
984,292,2.774586809386997e-07,1763,293
123,143,2.738800628604164e-07,900,144
984,57,2.7257862189357576e-07,1763,58
123,244,2.706676708058283e-07,900,245
123,300,2.7062207908189596e-07,900,301
123,324,2.6847451791972245e-07,900,325
984,15,2.67695118160933e-07,1763,16
123,167,2.6480360779248e-07,900,168
123,319,2.5833799176834744e-07,900,320
984,228,2.5799957116369747e-07,1763,229
123,141,2.554299848814114e-07,900,142
984,283,2.5533207024741387e-07,1763,284
984,139,2.4867937127334904e-07,1763,140
123,29,2.485459110394234e-07,900,30
123,134,2.462131453163393e-07,900,135
123,177,2.4499685085132083e-07,900,178
123,199,2.442184786513914e-07,900,200
123,297,2.433233137070949e-07,900,298
123,42,2.4310005717280356e-07,900,43
984,131,2.406338173881715e-07,1763,132
123,239,2.3784920863028194e-07,900,240
984,261,2.29161051386049e-07,1763,262
984,91,2.277210154652429e-07,1763,92
984,213,2.2433794124777805e-07,1763,214
123,23,2.2268507392763325e-07,900,24
123,257,2.2190714330576028e-07,900,258
123,214,2.0928677757535292e-07,900,215
123,78,2.0888854566356122e-07,900,79
123,111,2.0758721590110994e-07,900,112
984,70,2.0452658573662145e-07,1763,71
984,113,2.011650881678254e-07,1763,114
984,280,2.0044065546952863e-07,1763,281
984,209,2.001089757504119e-07,1763,210
123,73,1.970710673898138e-07,900,74
984,257,1.960687654601307e-07,1763,258
984,377,1.930080749049101e-07,1763,378
984,76,1.914176363176283e-07,1763,77
984,71,1.8775874739864496e-07,1763,72
123,60,1.8011332651372105e-07,900,61
123,286,1.78435576364832e-07,900,287
984,43,1.7726988444609173e-07,1763,44
984,4,1.7718543247026397e-07,1763,5
123,189,1.7697755853000895e-07,900,190
984,38,1.765673210146526e-07,1763,39
123,108,1.751657382557804e-07,900,109
984,351,1.7414408480663846e-07,1763,352
123,248,1.7273608108542724e-07,900,249
984,354,1.7018828109611953e-07,1763,355
984,178,1.6868774355916012e-07,1763,179
984,103,1.684576070465821e-07,1763,104
984,314,1.6821406485868605e-07,1763,315
123,306,1.6680151111750289e-07,900,307
123,328,1.6249108139988619e-07,900,329
123,276,1.6218333111294602e-07,900,277
123,220,1.6138970818730685e-07,900,221
123,81,1.6113064964863661e-07,900,82
984,278,1.60449982928344e-07,1763,279
123,332,1.5924446608579553e-07,900,333
984,263,1.5802972724735232e-07,1763,264
123,148,1.571037858269466e-07,900,149
984,300,1.5637466386719515e-07,1763,301
984,36,1.5578050641899376e-07,1763,37
984,324,1.5513374084129803e-07,1763,325
123,18,1.5208773969224854e-07,900,19
984,319,1.4927649892927585e-07,1763,320
984,141,1.4759616528097045e-07,1763,142
123,7,1.4447317889156976e-07,900,8
984,29,1.4361830784002442e-07,1763,30
123,172,1.4341644407043393e-07,900,173
123,364,1.4336803085793857e-07,900,365
984,203,1.417083297235399e-07,1763,204
123,44,1.4159197809596464e-07,900,45
123,375,1.4074548558872815e-07,900,376
123,45,1.406116295451988e-07,900,46
984,297,1.4060050043605446e-07,1763,298
984,225,1.3954784403538537e-07,1763,226
123,310,1.3580674051455523e-07,900,311
984,244,1.3406703867897405e-07,1763,245
123,171,1.3333172924981145e-07,900,172
123,303,1.3275706277176866e-07,900,304
123,69,1.3266912907422828e-07,900,70
984,23,1.2867503067382597e-07,1763,24
123,194,1.278717128958915e-07,900,195
123,253,1.27596674418907e-07,900,254
123,254,1.275917115944728e-07,900,255
984,143,1.214009659773026e-07,1763,144
984,214,1.2093303202564149e-07,1763,215
984,199,1.2073278426870025e-07,1763,200
