row_index,col_index,amount,row_id,col_id
947,52,0.16191059447846146,1726,53
245,8,0.030121309189997156,1023,9
947,300,0.022300702751734066,1726,301
242,290,0.01797363830895597,1020,291
947,254,0.014265242467462552,1726,255
245,380,0.011167019636538307,1023,381
242,8,0.009920637074869428,1020,9
947,179,0.009215231483085175,1726,180
242,120,0.00908693805661777,1020,121
947,290,0.00867295214814661,1726,291
242,380,0.007912612560495438,1020,381
947,45,0.005687320155570559,1726,46
947,120,0.005468652457539256,1726,121
947,153,0.005432253730889706,1726,154
245,155,0.005378871712149669,1023,156
1708,45,0.0052293251187056225,2487,46
947,155,0.0046556197325908315,1726,156
245,362,0.004541053192183961,1023,363
947,201,0.0043521673362752885,1726,202
947,356,0.00428952602529774,1726,357
947,167,0.004160652478436619,1726,168
245,18,0.004034117610171411,1023,19
947,382,0.003972400469578389,1726,383
947,304,0.00391368758437073,1726,305
294,45,0.003395761150934619,1072,46
947,373,0.003085711154878965,1726,374
245,221,0.0029199141055786006,1023,222
947,214,0.002839240428210463,1726,215
947,8,0.0025849686369244424,1726,9
245,64,0.002534096496126081,1023,65
947,257,0.0024313290458981202,1726,258
947,363,0.0022836466188977515,1726,364
245,179,0.002192654019934966,1023,180
947,267,0.0021114790269019523,1726,268
242,130,0.0018934421474396034,1020,131
1706,45,0.0018555669489370538,2485,46
242,167,0.0018168933538084248,1020,168
947,380,0.001800850043947141,1726,381
242,52,0.0015157382599444277,1020,53
947,169,0.0015084717084540066,1726,170
947,2,0.001500370120774314,1726,3
245,290,0.0014163177152538991,1023,291
947,351,0.001208013032892803,1726,352
947,159,0.0011602538807945764,1726,160
947,4,0.0011281051939287313,1726,5
947,89,0.0010915690106812028,1726,90
947,152,0.0010281853863824044,1726,153
947,114,0.0009522616982576893,1726,115
947,177,0.0009097573512724875,1726,178
245,257,0.0008635748840495486,1023,258
947,32,0.0008458127310219508,1726,33
947,130,0.00081848246677222,1726,131
947,242,0.0007604016065591696,1726,243
947,20,0.000683672342819558,1726,21
947,200,0.0005903125517083821,1726,201
947,184,0.0005845502222350327,1726,185
947,374,0.0005712121960240428,1726,375
242,140,0.0005681803002598758,1020,141
947,277,0.0005587357984739255,1726,278
947,18,0.0005524140376371154,1726,19
947,366,0.0005443136941522435,1726,367
947,362,0.0005441584478233561,1726,363
245,114,0.0005287062210696281,1023,115
947,340,0.0004755547937963263,1726,341
242,257,0.00043407929892253763,1020,258
242,268,0.0004171779159509174,1020,269
396,52,0.00041072039817176585,1175,53
947,289,0.0003902100688074793,1726,290
245,268,0.00038611380073010803,1023,269
147,45,0.00038138136196925223,925,46
947,317,0.0003804813176699236,1726,318
947,140,0.0003688026100099108,1726,141
947,384,0.0003448494381952561,1726,385
947,227,0.0003443536231948031,1726,228
245,29,0.0003418657654594962,1023,30
1708,300,0.0003417283704186451,2487,301
947,331,0.00033468764483151285,1726,332
245,167,0.00030729379189698005,1023,168
947,192,0.0002998763667550267,1726,193
947,221,0.0002947823960788827,1726,222
383,242,0.00028673327103602805,1162,243
947,375,0.0002824817170733483,1726,376
947,268,0.00027684554689826947,1726,269
947,270,0.0002732021281279412,1726,271
947,88,0.0002715827179203064,1726,89
947,110,0.00026255827268185765,1726,111
947,369,0.00025803637056078345,1726,370
947,84,0.0002550653549585869,1726,85
947,59,0.00025203482000532514,1726,60
947,252,0.00024635201109529507,1726,253
947,125,0.0002456510408597873,1726,126
947,50,0.0002395958876613546,1726,51
242,221,0.00023145315224836567,1020,222
947,195,0.00023080719740854435,1726,196
947,241,0.0002291707942538502,1726,242
294,300,0.00022190775372331038,1072,301
947,378,0.00021922566156277394,1726,379
947,346,0.00021623987493562996,1726,347
947,162,0.00021026932325042753,1726,163
245,89,0.00021016635754957065,1023,90
245,201,0.000193764215336861,1023,202
947,13,0.00019262606688452564,1726,14
1708,248,0.0001912592423172096,2487,249
947,339,0.00018727814458525697,1726,340
947,36,0.0001844997593940688,1726,37
1682,162,0.0001759755473728167,2461,163
947,377,0.00015955916782369652,1726,378
947,95,0.0001577438169997393,1726,96
947,197,0.00015417423460146884,1726,198
947,172,0.0001537624819549353,1726,173
947,313,0.00015203006826319164,1726,314
947,361,0.00015087076981555388,1726,362
947,156,0.00014061732289137753,1726,157
947,108,0.00014029435588203658,1726,109
242,363,0.0001401449130126945,1020,364
242,186,0.00013800659116792508,1020,187
947,237,0.0001329127110679776,1726,238
1708,4,0.00012568482090585432,2487,5
294,248,0.00012419779962159644,1072,249
947,376,0.00012354290130798571,1726,377
1706,300,0.00012125845035027074,2485,301
947,335,0.00012009016276023725,1726,336
