row_index,col_index,amount,row_id,col_id
46,120,0.34559024984866504,823,121
1031,120,0.28795189521726533,1810,121
736,120,0.08399944156439407,1515,121
1031,290,0.055191051984115884,1810,291
1140,120,0.032669842379009495,1919,121
46,290,0.0319236216300718,823,291
148,140,0.02762889661397984,926,141
734,130,0.022462393497729057,1513,131
46,130,0.01613162944704665,823,131
1145,120,0.014851068777561802,1924,121
725,290,0.012141373094329702,1504,291
46,140,0.009038520887262891,823,141
786,290,0.007896500311539982,1565,291
1358,120,0.007406589606884368,2137,121
1039,120,0.007035852403949051,1818,121
1014,290,0.006998825173967203,1793,291
1031,130,0.006887781933836816,1810,131
718,290,0.006397806498998822,1497,291
1842,290,0.006082017940948908,2621,291
1521,140,0.005918311175369361,2300,141
1145,290,0.005847782708298884,1924,291
778,120,0.0057904955672929415,1557,121
724,290,0.005688895961090982,1503,291
767,290,0.0053600949302379805,1546,291
736,140,0.005168449429789069,1515,141
736,290,0.005114853519101724,1515,291
389,140,0.0041324471884997774,1168,141
708,120,0.004118356318057019,1487,121
389,290,0.0036591086162749134,1168,291
671,120,0.00363766382206206,1450,121
776,120,0.0034317623462859926,1555,121
1140,290,0.0030178502818137077,1919,291
1557,290,0.0029760716383612712,2336,291
389,120,0.0029626359011064047,1168,121
182,120,0.0029529221013142996,960,121
991,120,0.002798144216101191,1770,121
767,120,0.002696574990947755,1546,121
1358,130,0.002538052973843609,2137,131
1031,186,0.0025089929248476215,1810,187
1031,140,0.0024615702569769074,1810,141
46,186,0.0024333362153797175,823,187
735,120,0.002089505593941941,1514,121
1615,290,0.002066263570285901,2394,291
734,186,0.0020283811871184966,1513,187
766,290,0.0018344556825903642,1545,291
475,120,0.0017798053745294042,1254,121
733,130,0.001778544567922122,1512,131
1169,120,0.0017192347378584014,1948,121
662,140,0.0017056632398671325,1441,141
46,268,0.001698482809544492,823,269
1140,130,0.0015249787195966594,1919,131
1786,290,0.001520937674085864,2565,291
1031,268,0.0015091969654144072,1810,269
734,140,0.0013874598850372789,1513,141
717,290,0.001357175372127684,1496,291
1039,290,0.001348544980846727,1818,291
1679,290,0.0012792872831798787,2458,291
797,120,0.0012286234565219655,1576,121
496,140,0.0012270933565322803,1275,141
1145,130,0.0011461319777308569,1924,131
766,120,0.001084743929729398,1545,121
1521,120,0.0010558193168230042,2300,121
991,290,0.001018904972276796,1770,291
472,130,0.0010109063532238024,1251,131
8,120,0.0010026146216731853,785,121
778,290,0.0009916650656368795,1557,291
74,140,0.000900133344756988,851,141
1140,140,0.0008544426771576535,1919,141
182,290,0.0008497295089238055,960,291
50,120,0.0008219782929248092,827,121
182,140,0.0008104342692805454,960,141
389,130,0.0007809393679446404,1168,131
1169,290,0.0007573149832915202,1948,291
734,268,0.0006821510244988328,1513,269
778,130,0.0006807863552427452,1557,131
