row_index,col_index,amount,row_id,col_id
851,267,9.236192255531019e-06,1630,268
1490,52,4.8388881601059585e-06,2269,53
653,155,1.9564010740316467e-06,1432,156
437,300,1.903572490141381e-06,1216,301
851,28,1.7828861572879537e-06,1630,29
299,155,1.5912223931101832e-06,1077,156
270,52,1.4372954150953632e-06,1048,53
653,300,1.3623612647578484e-06,1432,301
1255,300,1.262855126540086e-06,2034,301
437,155,1.103121566683108e-06,1216,156
851,254,1.0993800015569839e-06,1630,255
1255,155,9.713676233949705e-07,2034,156
437,347,9.666935252142425e-07,1216,348
437,28,8.627349165019508e-07,1216,29
851,97,8.589017342790493e-07,1630,98
1490,254,8.356714423706055e-07,2269,255
112,89,8.153625701054095e-07,889,90
251,155,7.540706024928161e-07,1029,156
851,216,7.39799507685118e-07,1630,217
112,114,6.974792138001034e-07,889,115
299,300,6.910056470148763e-07,1077,301
1665,300,6.527747311258675e-07,2444,301
1490,45,6.370641279478937e-07,2269,46
949,24,5.38718066155494e-07,1728,25
112,376,5.05449180303613e-07,889,377
851,155,4.76216844448726e-07,1630,156
653,347,4.7086372916216694e-07,1432,348
437,97,4.4770346186156536e-07,1216,98
437,24,4.423179506543147e-07,1216,25
851,300,4.2430518910483736e-07,1630,301
61,300,4.227737136223177e-07,838,301
424,82,3.9806237643587494e-07,1203,83
1255,290,3.9572881364644077e-07,2034,291
1053,300,3.8581926841856285e-07,1832,301
437,216,3.7845345031788593e-07,1216,217
61,347,3.658133038961759e-07,838,348
1161,213,3.5825429861602207e-07,1940,214
1490,267,3.203690013398458e-07,2269,268
1469,242,2.7314388945933686e-07,2248,243
1286,28,2.714004764551203e-07,2065,29
112,24,2.5495830644318473e-07,889,25
1255,64,2.4924350395754166e-07,2034,65
112,84,2.399563075060762e-07,889,85
1490,153,2.3398971163815272e-07,2269,154
299,362,2.288594777368607e-07,1077,363
1255,130,2.1791093660560122e-07,2034,131
1490,362,2.1032932759224184e-07,2269,363
1490,179,2.0405393282554187e-07,2269,180
1255,382,1.8361600734909507e-07,2034,383
1665,290,1.8043890745423603e-07,2444,291
1255,8,1.7708238275254836e-07,2034,9
1170,269,1.7667209756913474e-07,1949,270
1255,52,1.7598061478674058e-07,2034,53
1255,120,1.7439692354248782e-07,2034,121
1490,356,1.726412510286178e-07,2269,357
1665,155,1.7210383154325492e-07,2444,156
1665,254,1.68034373818268e-07,2444,255
437,237,1.6379361825929702e-07,1216,238
851,43,1.630151939180743e-07,1630,44
1286,97,1.5884129577964104e-07,2065,98
1490,114,1.5370017434772503e-07,2269,115
1170,362,1.5025155239124267e-07,1949,363
796,120,1.4812667338588412e-07,1575,121
371,300,1.4684233602729393e-07,1150,301
437,384,1.4288015670752197e-07,1216,385
1053,155,1.3739996277794674e-07,1832,156
112,155,1.3462880213002464e-07,889,156
851,241,1.3228118476507615e-07,1630,242
270,167,1.2865859700968456e-07,1048,168
1170,280,1.259290191977937e-07,1949,281
1286,216,1.2455827737275447e-07,2065,217
1469,378,1.2387058583443936e-07,2248,379
437,106,1.2318063103378146e-07,1216,107
565,300,1.2209835124329287e-07,1344,301
851,217,1.2205119337068044e-07,1630,218
299,347,1.1974052112777163e-07,1077,348
653,106,1.1790522255857968e-07,1432,107
1581,155,1.1446071901947183e-07,2360,156
112,254,1.1426315496405889e-07,889,255
270,289,1.1129472667369388e-07,1048,290
437,241,1.1111888600263728e-07,1216,242
1053,347,1.1106609513030392e-07,1832,348
1490,89,1.10589261739836e-07,2269,90
1255,176,1.0990914117525628e-07,2034,177
112,363,1.0976339808856004e-07,889,364
1255,84,1.0512852835902644e-07,2034,85
408,186,9.78862646749237e-08,1187,187
1255,380,9.668784017068527e-08,2034,381
1585,280,9.65140935332429e-08,2364,281
299,290,9.606407590489844e-08,1077,291
1665,130,9.481121054216653e-08,2444,131
1581,300,9.34293517162039e-08,2360,301
1585,269,9.194045545630559e-08,2364,270
851,64,9.150120046850809e-08,1630,65
270,242,9.054915525001806e-08,1048,243
1490,82,9.009047483301208e-08,2269,83
1534,28,8.958492062144558e-08,2313,29
437,369,8.901553480240904e-08,1216,370
949,28,8.869082633973326e-08,1728,29
112,167,8.758118248183475e-08,889,168
851,347,8.503050578855549e-08,1630,348
437,43,8.418283956867428e-08,1216,44
1665,382,8.267223964958011e-08,2444,383
653,201,8.242930219011035e-08,1432,202
1549,362,8.182175726775276e-08,2328,363
437,290,8.114007717581957e-08,1216,291
1665,8,8.101592590798607e-08,2444,9
653,97,8.072012623750839e-08,1432,98
1665,362,8.064098688626443e-08,2444,363
1549,52,8.06057901988924e-08,2328,53
1665,120,7.979834539219504e-08,2444,121
112,179,7.698584526771389e-08,889,180
437,45,7.629260623102047e-08,1216,46
437,64,7.599286702920876e-08,1216,65
851,141,7.527792856592105e-08,1630,142
851,52,7.50446613408337e-08,1630,53
1170,340,7.466990744517249e-08,1949,341
851,169,7.43324960680774e-08,1630,170
112,68,7.363132132372949e-08,889,69
437,362,7.356508601717045e-08,1216,363
1490,289,7.209310802657671e-08,2269,290
437,235,7.05013259226276e-08,1216,236
1665,52,6.975376373715614e-08,2444,53
1490,376,6.930078500712714e-08,2269,377
299,201,6.915547353358348e-08,1077,202
437,69,6.853289627643513e-08,1216,70
851,110,6.812922756499617e-08,1630,111
601,300,6.732393885254966e-08,1380,301
270,254,6.63329870253533e-08,1048,255
1469,155,6.594372748520659e-08,2248,156
1454,254,6.481326912681815e-08,2233,255
1490,242,6.478695758869106e-08,2269,243
653,45,6.300468771637615e-08,1432,46
437,141,6.247711499792946e-08,1216,142
437,201,6.227360751824936e-08,1216,202
270,179,6.045631124886969e-08,1048,180
1255,152,5.948981738532146e-08,2034,153
437,367,5.896976879932612e-08,1216,368
299,52,5.8383754234244384e-08,1077,53
299,120,5.685152432508691e-08,1077,121
851,109,5.591178317833959e-08,1630,110
851,2,5.500609994009797e-08,1630,3
61,241,5.3680344178068486e-08,838,242
1665,89,5.3295159292580046e-08,2444,90
653,241,5.299491266286247e-08,1432,242
1255,45,5.2363072646084055e-08,2034,46
299,45,5.1886715275043395e-08,1077,46
1534,97,5.1798907209794046e-08,2313,98
437,52,5.117303875446477e-08,1216,53
112,267,5.1065128216235146e-08,889,268
796,130,5.028485583348953e-08,1575,131
851,89,4.978871464350195e-08,1630,90
1053,28,4.884164710335675e-08,1832,29
1490,363,4.851282777613211e-08,2269,364
408,130,4.826010590341329e-08,1187,131
481,340,4.7917339511355786e-08,1260,341
299,130,4.759093204934505e-08,1077,131
1490,277,4.7485701972320065e-08,2269,278
1255,4,4.7407306617718524e-08,2034,5
653,290,4.6941735665170754e-08,1432,291
437,95,4.637594760142896e-08,1216,96
851,197,4.593966806239834e-08,1630,198
623,362,4.573985505253204e-08,1402,363
1527,106,4.44782076083974e-08,2306,107
851,201,4.443160628359398e-08,1630,202
1665,380,4.423801893129741e-08,2444,381
1255,201,4.3954150397644354e-08,2034,202
1490,84,4.356942747468957e-08,2269,85
112,52,4.333431599698208e-08,889,53
437,120,4.326556865464322e-08,1216,121
1255,347,4.3214049390293444e-08,2034,348
1490,192,4.320286180267483e-08,2269,193
653,95,4.269608937950723e-08,1432,96
437,46,4.2160317699706766e-08,1216,47
437,109,4.12788260057044e-08,1216,110
112,106,4.118916015914888e-08,889,107
1833,254,4.1089425185543816e-08,2612,255
299,8,4.059807607615945e-08,1077,9
299,241,4.051164931111414e-08,1077,242
