row_index,col_index,amount,row_id,col_id
1779,155,1.4304114171778388,2558,156
232,18,1.1808529270483046,1010,19
1664,155,0.9932452683443231,2443,156
1523,52,0.695236227364525,2302,53
902,155,0.21931036823074765,1681,156
1779,201,0.04656385655296736,2558,202
1664,201,0.032332886086366204,2443,202
1523,179,0.029243676258036474,2302,180
902,201,0.0071391598869844156,1681,202
1779,167,0.004333009489605218,2558,168
1664,167,0.0030087435999524596,2443,168
902,167,0.0006643360507652301,1681,168
1779,200,0.0006511200577367086,2558,201
1664,200,0.00045212302518026664,2443,201
1779,162,0.0002737352885021294,2558,163
1779,363,0.0002520454275454491,2558,364
1664,162,0.0001900755847589059,2443,163
1664,363,0.0001750146392746768,2443,364
232,75,0.0001706366524439033,1010,76
902,200,9.982958294701154e-05,1681,201
902,162,4.1969031619970745e-05,1681,163
902,363,3.864354993907556e-05,1681,364
