row_index,col_index,amount,row_id,col_id
947,373,0.4068496211898264,1726,374
947,52,0.13927629216934084,1726,53
245,18,0.07582365853875268,1023,19
947,300,0.04574472639950772,1726,301
947,286,0.03866652562625968,1726,287
947,179,0.0360307063092442,1726,180
947,382,0.019979588380703597,1726,383
947,242,0.015359438300993327,1726,243
947,195,0.01171772529145679,1726,196
245,155,0.01145425493088293,1023,156
947,18,0.010382952955114901,1726,19
947,155,0.009914096883532546,1726,156
947,153,0.009316002448237277,1726,154
245,179,0.008573075258616402,1023,180
947,201,0.00831292803741811,1726,202
383,242,0.005791757864963392,1162,243
947,346,0.005716420392330307,1726,347
245,64,0.005578734823981609,1023,65
245,362,0.005265092433328488,1023,363
947,184,0.00462191550210765,1726,185
947,214,0.00395012646565178,1726,215
245,373,0.0037228768542998687,1023,374
947,270,0.0027442357436798957,1726,271
947,363,0.002527982768503565,1726,364
947,89,0.0022480908960760206,1726,90
947,162,0.0021692037958187544,1726,163
947,289,0.0020813829208811358,1726,290
947,2,0.0019320476253588278,1726,3
947,159,0.0019281352003518415,1726,160
947,182,0.0018427506718784858,1726,183
1682,162,0.001815418528159556,2461,163
1292,242,0.0017627088475263173,2071,243
947,152,0.0016490217527101926,1726,153
947,356,0.0016139677485166061,1726,357
947,192,0.0015433237045694272,1726,193
242,52,0.0013038455292210748,1020,53
947,169,0.0010878392921898534,1726,170
947,4,0.0010501627002650054,1726,5
947,114,0.0010220624923675142,1726,115
947,304,0.0008263181457336986,1726,305
947,197,0.0008178938931223838,1726,198
396,346,0.0008176056745611977,1175,347
947,312,0.0007980914714405689,1726,313
1708,300,0.0007009766006829093,2487,301
947,119,0.0006970155119858473,1726,120
947,227,0.0006729318380062367,1726,228
947,362,0.0006309207148460248,1726,363
947,200,0.0005807713495190708,1726,201
245,114,0.0005674603935297684,1023,115
1708,382,0.0005610599362999216,2487,383
947,13,0.0005537224568486377,1726,14
947,110,0.0005086088817340622,1726,111
294,300,0.0004551923584207605,1072,301
947,378,0.0004490509866825676,1726,379
242,290,0.00043346078083650807,1020,291
245,89,0.00043283848336240035,1023,90
947,241,0.00043081634015706293,1726,242
178,162,0.00041427492999402093,956,163
947,339,0.00039395267183128883,1726,340
947,167,0.00039353455731205313,1726,168
947,28,0.0003913355832581999,1726,29
245,201,0.00037010249235973466,1023,202
294,382,0.0003643348378432331,1072,383
245,29,0.0003605425173936655,1023,30
396,52,0.00035330371282954253,1175,53
947,50,0.00030000313184676194,1726,51
1708,286,0.0002974658472455421,2487,287
