row_index,col_index,amount,row_id,col_id
851,286,2.177485630316082e-05,1630,287
437,286,1.4179823770163761e-05,1216,287
851,28,1.1189868593935396e-05,1630,29
1469,242,5.517264405092457e-06,2248,243
437,28,5.414754221739945e-06,1216,29
653,155,4.1661370354668375e-06,1432,156
1490,52,4.16243546836791e-06,2269,53
437,300,3.904738057475611e-06,1216,301
299,155,3.3884925906012204e-06,1077,156
1286,286,3.300714272263548e-06,2065,287
1490,373,2.946174941965683e-06,2269,374
653,300,2.7945685841128534e-06,1432,301
1255,300,2.5904547892016504e-06,2034,301
437,155,2.349086633912958e-06,1216,156
1255,155,2.068517894717598e-06,2034,156
270,242,1.829012657617914e-06,1048,243
1286,28,1.7033817080524667e-06,2065,29
112,89,1.6792425883464872e-06,889,90
251,155,1.6057860047726056e-06,1029,156
305,373,1.4184971502811661e-06,1083,374
299,300,1.417438033909151e-06,1077,301
1665,300,1.3390161650194221e-06,2444,301
1490,242,1.3086391049269042e-06,2269,243
270,52,1.2363686070778117e-06,1048,53
1534,286,1.0478353653597726e-06,2313,287
424,82,1.0243927865899927e-06,1203,83
851,155,1.0140991327931026e-06,1630,156
1255,382,9.235152082570693e-07,2034,383
851,300,8.703638177493264e-07,1630,301
61,300,8.672223505177626e-07,838,301
1490,179,7.978320825015121e-07,2269,180
1053,300,7.914188655822972e-07,1832,301
112,114,7.486044486881803e-07,889,115
424,346,7.393045072090359e-07,1203,347
851,373,6.720428730628164e-07,1630,374
1053,286,6.479293651044268e-07,1832,287
653,286,6.411251836919539e-07,1432,287
851,97,6.110339755491932e-07,1630,98
299,373,5.95195042022589e-07,1077,374
270,289,5.936467605530956e-07,1048,290
112,373,5.721646627281673e-07,889,374
1534,28,5.622588327664068e-07,2313,29
949,28,5.566472588125383e-07,1728,29
1255,64,5.487018419798779e-07,2034,65
581,286,5.258217310937577e-07,1360,287
112,376,5.128383834308764e-07,889,377
851,216,4.981433062238572e-07,1630,217
164,286,4.663515065481321e-07,942,287
1665,382,4.158083585376283e-07,2444,383
1490,153,4.01278886162474e-07,2269,154
1490,289,3.8454508418589366e-07,2269,290
424,373,3.7447136352389264e-07,1203,374
270,373,3.68462846214627e-07,1048,374
949,24,3.6661241712168915e-07,1728,25
1665,155,3.664934333022665e-07,2444,156
851,113,3.64320039747924e-07,1630,114
1490,195,3.549550979295592e-07,2269,196
437,373,3.221351427561574e-07,1216,374
437,97,3.1850212341000013e-07,1216,98
1053,28,3.0654319164678845e-07,1832,29
371,300,3.0121304069266664e-07,1150,301
437,24,3.010094949718749e-07,1216,25
112,179,3.0100756404235824e-07,889,180
658,270,2.946512408569917e-07,1437,271
1053,155,2.925918827172496e-07,1832,156
112,155,2.866907231034159e-07,889,156
653,373,2.8107120508511246e-07,1432,374
437,347,2.7869067507618784e-07,1216,348
299,362,2.6534952433542007e-07,1077,363
1490,270,2.629105001954574e-07,2269,271
437,216,2.5483127662936987e-07,1216,217
1469,378,2.537303725913265e-07,2248,379
164,28,2.5114764727880387e-07,942,29
565,300,2.5045648711770385e-07,1344,301
915,373,2.4970514495879047e-07,1694,374
851,241,2.4867433949286013e-07,1630,242
581,28,2.477165254887871e-07,1360,29
1490,362,2.4386487106538163e-07,2269,363
1581,155,2.437429865188631e-07,2360,156
851,197,2.4370981349400546e-07,1630,198
437,113,2.382835743606615e-07,1216,114
270,179,2.363786085185796e-07,1048,180
1490,82,2.3184314324233005e-07,2269,83
623,373,2.2986199633909213e-07,1402,374
1490,89,2.2775904234029455e-07,2269,90
1490,346,2.2433670225211166e-07,2269,347
1490,192,2.223449665167302e-07,2269,193
437,241,2.0889150358731545e-07,1216,242
851,64,2.0143705429928937e-07,1630,65
658,373,1.9182956201584165e-07,1437,374
1581,300,1.91648674910426e-07,2360,301
851,260,1.8557353552388514e-07,1630,261
1255,195,1.826440749093675e-07,2034,196
1170,362,1.7420811386940108e-07,1949,363
424,119,1.7353910068841988e-07,1203,120
112,24,1.735061191792464e-07,889,25
1085,373,1.6732677401516028e-07,1864,374
437,64,1.6729593932912247e-07,1216,65
1469,346,1.6501328864939224e-07,2248,347
1490,114,1.6496639900416032e-07,2269,115
653,201,1.5744542990560126e-07,1432,202
270,195,1.5645322334206136e-07,1048,196
437,197,1.5626629986389973e-07,1216,198
1255,52,1.5137939305410179e-07,2034,53
653,28,1.5115252987075703e-07,1432,29
851,43,1.5044653170884954e-07,1630,44
1255,176,1.4777467130150753e-07,2034,177
1255,179,1.43003523884037e-07,2034,180
1549,373,1.420237964749373e-07,2328,374
112,286,1.406932364229197e-07,889,287
1469,155,1.40426525511306e-07,2248,156
851,91,1.3998744329287142e-07,1630,92
1170,269,1.3897386688120414e-07,1949,270
601,300,1.3809946696444793e-07,1380,301
653,347,1.3574657026901351e-07,1432,348
299,201,1.3209153749365136e-07,1077,202
851,110,1.3197500840975207e-07,1630,111
949,286,1.3190468544747587e-07,1728,287
1161,213,1.2234609172569205e-07,1940,214
112,363,1.215074069184173e-07,889,364
437,260,1.2119896046191948e-07,1216,261
437,81,1.2085781060015364e-07,1216,82
437,201,1.1894671733202899e-07,1216,202
601,382,1.1642429432796136e-07,1380,383
851,109,1.1307671782159329e-07,1630,110
1286,97,1.1300178421817727e-07,2065,98
437,91,1.0981193892269856e-07,1216,92
1665,89,1.0976160117975558e-07,2444,90
1255,373,1.0844869640510602e-07,2034,374
851,382,1.0786288280072432e-07,1630,383
61,347,1.0546130076963286e-07,838,348
851,89,1.0254006390996115e-07,1630,90
61,241,1.0091324896989325e-07,838,242
653,241,9.962471175566921e-08,1432,242
437,382,9.701388000349713e-08,1216,383
1255,152,9.541081232277559e-08,2034,153
1549,362,9.486766545998067e-08,2328,363
1665,362,9.349862948132863e-08,2444,363
1469,75,8.881781032017094e-08,2248,76
1469,270,8.842814218348993e-08,2248,271
1665,64,8.541004828854107e-08,2444,65
437,362,8.529452559878155e-08,1216,363
851,182,8.518127853830413e-08,1630,183
653,382,8.493794575510559e-08,1432,383
851,201,8.486731255570639e-08,1630,202
112,113,8.469900361786431e-08,889,114
371,373,8.429681663727253e-08,1150,374
1255,201,8.395534017177278e-08,2034,202
1286,216,8.387119951210036e-08,2065,217
437,109,8.348283483224616e-08,1216,110
653,270,8.289558634746147e-08,1432,271
112,184,8.191735629615415e-08,889,185
653,197,8.044481631294687e-08,1432,198
299,382,7.985577014557885e-08,1077,383
653,64,7.938217438421217e-08,1432,65
112,28,7.87553285813343e-08,889,29
437,43,7.76922441283267e-08,1216,44
1170,289,7.68601491661811e-08,1949,290
112,68,7.673851651900795e-08,889,69
61,64,7.640209074344134e-08,838,65
299,241,7.615752498814482e-08,1077,242
851,339,7.547153746616134e-08,1630,340
437,384,7.534462884218056e-08,1216,385
1585,269,7.232223307125174e-08,2364,270
851,2,7.083212555224064e-08,1630,3
1490,376,7.031389888138227e-08,2269,377
1490,119,7.007835832224373e-08,2269,120
1581,64,6.989251793772188e-08,2360,65
1549,52,6.933749840425022e-08,2328,53
1490,13,6.868579876982549e-08,2269,14
1549,201,6.83604114865585e-08,2328,202
1238,373,6.727686614434213e-08,2017,374
299,64,6.614955582633161e-08,1077,65
1490,356,6.49576222595381e-08,2269,357
653,81,6.491466337790195e-08,1432,82
851,52,6.455378792427068e-08,1630,53
851,264,6.427814988433167e-08,1630,265
1549,195,6.401227823511164e-08,2328,196
1527,286,6.349664717201008e-08,2306,287
653,91,6.269558604588399e-08,1432,92
915,286,6.105208828618814e-08,1694,287
437,237,6.090482004719376e-08,1216,238
112,162,6.044132423054199e-08,889,163
1170,300,6.031923568406299e-08,1949,301
1665,52,6.000253170251744e-08,2444,53
437,182,5.901840959755713e-08,1216,183
653,97,5.742535807444649e-08,1432,98
1581,382,5.7190680008048206e-08,2360,383
851,131,5.651376183019609e-08,1630,132
851,143,5.5606434845773596e-08,1630,144
1286,113,5.502121507814632e-08,2065,114
61,382,5.44888441891146e-08,838,383
565,382,5.444085663904065e-08,1344,383
1490,363,5.370340211772239e-08,2269,364
851,169,5.3605121962993615e-08,1630,170
851,267,5.326700541021274e-08,1630,268
251,201,5.3263388572212303e-08,1029,202
424,242,5.309949646743109e-08,1203,243
623,362,5.303275573894056e-08,1402,363
437,369,5.195793454484471e-08,1216,370
437,110,5.168245469075492e-08,1216,111
1117,286,5.145202868219365e-08,1896,287
1665,176,5.1056136303532014e-08,2444,177
1053,373,5.0547486185494265e-08,1832,374
