row_index,col_index,amount,row_id,col_id
1445,300,0.0052020643611082095,2224,301
1445,382,0.0026555462851918146,2224,383
1445,155,0.0025242906185529634,2224,156
1445,52,0.0025006777225643835,2224,53
1445,373,0.0012886359466986192,2224,374
954,28,0.0011238424430302226,1733,29
954,155,0.0010649913069347343,1733,156
1445,152,0.0006989605805737059,2224,153
954,326,0.0006022658819675007,1733,327
1445,326,0.0005331911408375276,2224,327
1445,179,0.0004456429282983297,2224,180
1445,64,0.0004411472643879355,2224,65
1445,2,0.0003643642252386664,2224,3
1445,169,0.0003167019105615952,2224,170
1445,363,0.00025637048642336314,2224,364
1445,195,0.00024974805334564474,2224,196
1445,89,0.00023240118285684026,2224,90
1445,114,0.00021684125208389502,2224,115
1445,176,0.0001667873885889099,2224,177
1445,18,0.00015995386188325615,2224,19
1445,201,0.0001439802685576211,2224,202
437,28,0.0001385894062549249,1216,29
1445,362,0.00013130171821291046,2224,363
1445,159,0.00011661319505034197,2224,160
954,300,0.00010311098433351885,1733,301
1445,376,9.460197560524511e-05,2224,377
1445,153,9.313655038780484e-05,2224,154
851,28,8.89558690048453e-05,1630,29
1445,356,8.737017871149444e-05,2224,357
1445,383,7.976803645357208e-05,2224,384
1445,242,7.909328148846564e-05,2224,243
1445,184,7.412521805463946e-05,2224,185
1445,4,6.208051802862996e-05,2224,5
1445,82,6.06754534368364e-05,2224,83
424,82,5.345559966269239e-05,1203,83
1445,289,5.249521913681953e-05,2224,290
1445,288,4.980806791963331e-05,2224,289
954,241,4.8715917935767725e-05,1733,242
499,326,4.787569988948837e-05,1278,327
1445,378,4.6735319490537114e-05,2224,379
1445,290,4.632914195043986e-05,2224,291
1445,351,4.612479412509031e-05,2224,352
954,373,4.3119323416758616e-05,1733,374
1286,28,4.224857054028252e-05,2065,29
954,169,3.922386427206899e-05,1733,170
1445,47,3.901463137745558e-05,2224,48
1445,28,3.583315720934343e-05,2224,29
1534,28,3.5037663270486816e-05,2313,29
1445,192,3.5026435267035136e-05,2224,193
954,64,3.396531599040672e-05,1733,65
954,201,3.37918173605059e-05,1733,202
1445,50,3.34343360196784e-05,2224,51
1445,95,3.253865153344761e-05,2224,96
437,326,3.212824676197222e-05,1216,327
954,47,3.020574634273266e-05,1733,48
1445,110,3.0045495946321748e-05,2224,111
1445,182,2.9853191828998067e-05,2224,183
954,2,2.9026014092668055e-05,1733,3
1445,312,2.572638075815162e-05,2224,313
1445,13,2.537965809213246e-05,2224,14
653,155,2.50870756087703e-05,1432,156
