row_index,col_index,amount,row_id,col_id
1779,155,2.205495791870054,2558,156
1664,155,1.5314462911308662,2443,156
232,18,1.197253276704135,1010,19
1523,52,0.4502115904921032,2302,53
902,155,0.3381461364456171,1681,156
1779,201,0.06665261166661908,2558,202
1523,179,0.04969767355890912,2302,180
1664,201,0.046282062095182326,2443,202
902,201,0.010219163248039696,1681,202
1779,167,0.001482092215145488,2558,168
1664,167,0.001029131248744307,2443,168
1779,162,0.000709672087719658,2558,163
1779,363,0.0006668441008613604,2558,364
1779,200,0.0006097039507383737,2558,201
1664,162,0.0004927802250068253,2443,163
1664,363,0.0004630414481280458,2443,364
1664,200,0.0004233646182401312,2443,201
232,75,0.0002482606390608717,1010,76
902,167,0.0002272340486310251,1681,168
902,162,0.00010880676164295597,1681,163
902,363,0.00010224039199666572,1681,364
902,200,9.347967460091594e-05,1681,201
