row_index,col_index,amount,row_id,col_id
1445,300,0.007705891131006055,2224,301
1445,382,0.0030545958886199704,2224,383
1445,52,0.0026495673170128966,2224,53
1445,230,0.0024327881467125913,2224,231
1445,155,0.0023793973288432383,2224,156
1445,95,0.002277377763498884,2224,96
1445,68,0.0015092988903821888,2224,69
954,230,0.001340122360018315,1733,231
954,155,0.0010038612243523685,1733,156
1445,84,0.0008110449190579838,2224,85
1445,351,0.000770141456873539,2224,352
954,68,0.0006468272040789634,1733,69
1445,152,0.0004923450673004323,2224,153
1445,176,0.0004618135330340798,2224,177
1445,64,0.00040792796503748714,2224,65
1445,179,0.00033658195683673785,2224,180
1445,373,0.00021025375593628832,2224,374
1445,89,0.0001926082607571537,2224,90
1445,201,0.00018622368355008183,2224,202
954,95,0.00018487951713078333,1733,96
1445,263,0.0001598116200399288,2224,264
1445,2,0.00015975973611982548,2224,3
954,300,0.00015273975186183575,1733,301
1445,159,0.0001473835106142409,2224,160
954,28,0.0001392616614368523,1733,29
1445,362,0.00013719303131411571,2224,363
1445,363,0.00012969896647950003,2224,364
1445,268,0.0001289775321695496,2224,269
1445,114,0.0001283421703324233,2224,115
954,84,0.00012653524353772966,1733,85
1445,356,0.00010029838992448817,2224,357
1445,110,9.431167477661384e-05,2224,111
1445,50,7.564846069967572e-05,2224,51
1445,376,7.307876781444507e-05,2224,377
1445,169,7.298456249127664e-05,2224,170
1445,4,7.013255169033721e-05,2224,5
653,230,6.083311263466877e-05,1432,231
1445,167,5.848193768702535e-05,2224,168
1445,195,5.698453432838312e-05,2224,196
1445,18,4.933100487449113e-05,2224,19
1445,153,4.8964260452909525e-05,2224,154
954,241,4.476847429171191e-05,1733,242
954,201,4.370624368023464e-05,1733,202
1445,290,4.348526599544822e-05,2224,291
1445,161,3.846812589764104e-05,2224,162
1445,192,3.566503216827874e-05,2224,193
1445,13,3.200991866638594e-05,2224,14
954,64,3.1407657606231214e-05,1733,65
948,300,3.0395139421614102e-05,1727,301
1255,230,2.8807862465921042e-05,2034,231
1445,200,2.7891949996877755e-05,2224,201
653,95,2.767936242249643e-05,1432,96
948,95,2.747105277128801e-05,1727,96
1445,130,2.523494822302098e-05,2224,131
1445,289,2.5030036260794717e-05,2224,290
1445,358,2.4626402939805346e-05,2224,359
954,382,2.438803193453522e-05,1733,383
653,155,2.3647087325553112e-05,1432,156
1445,184,2.2662623707310406e-05,2224,185
1255,300,2.228060034844404e-05,2034,301
954,362,2.1566757094356706e-05,1733,363
437,230,2.129469795697149e-05,1216,231
1255,68,2.0051374589913702e-05,2034,69
653,300,1.9736338019076e-05,1432,301
1255,95,1.9089317202304414e-05,2034,96
1445,242,1.8991256797564497e-05,2224,243
1445,82,1.8797936524196592e-05,2224,83
1445,197,1.871731856945219e-05,2224,198
437,28,1.717339569465673e-05,1216,29
954,263,1.7143598644801464e-05,1733,264
954,89,1.6888517494901438e-05,1733,90
424,82,1.6561144785975397e-05,1203,83
1255,84,1.6373406300166262e-05,2034,85
