row_index,col_index,amount,row_id,col_id
1779,155,2.226790793937378,2558,156
1664,155,1.5462330579230963,2443,156
232,18,1.515172986270962,1010,19
1523,52,0.48305822684874694,2302,53
902,155,0.3414110815437718,1681,156
1779,201,0.07380396763649369,2558,202
1664,201,0.05124780151313601,2443,202
1523,179,0.04935944368929794,2302,180
902,201,0.011315607517418448,1681,202
1779,167,0.002737408587050136,2558,168
1664,167,0.001900794490872994,2443,168
1779,200,0.0009568169078051336,2558,201
1664,200,0.0006643919961615036,2443,201
1779,162,0.0006358616848016148,2558,163
1779,363,0.000515033427498878,2558,364
1664,162,0.00044152795288397695,2443,163
902,167,0.0004196988754385132,1681,168
1664,363,0.00035762755311981493,2443,364
232,75,0.00026504501907835917,1010,76
902,200,0.00014669895624911045,1681,201
902,162,9.74901676046026e-05,1681,163
902,363,7.896481269138386e-05,1681,364
