row_index,col_index,amount,row_id,col_id
734,95,0.04081228315139011,1513,96
46,95,0.029309815856952765,823,96
1031,95,0.012514521101009124,1810,96
734,130,0.005968525274515688,1513,131
46,268,0.005825941973735542,823,269
46,120,0.0052653997364807345,823,121
1031,268,0.005176675264555736,1810,269
1358,95,0.004611429255572772,2137,96
1031,120,0.004387223985225444,1810,121
46,130,0.004286365924608771,823,131
1031,290,0.0034903208667013377,1810,291
733,95,0.003231466115750267,1512,96
1140,95,0.0027707582604178894,1919,96
734,268,0.0023398366257944446,1513,269
1145,95,0.0020824255740900226,1924,96
46,290,0.002018872239438121,823,291
472,95,0.0018367320045777158,1251,96
1031,130,0.0018301656304620332,1810,131
389,95,0.001418901280671809,1168,96
148,268,0.0014061809523488913,926,269
736,120,0.001279812256484,1515,121
778,95,0.0012369317600986675,1557,96
736,268,0.0010327503785349684,1515,269
785,95,0.0008788537306367457,1564,96
1521,95,0.0008185314540942278,2300,96
725,290,0.0007678289566529995,1504,291
1358,130,0.0006743908802050319,2137,131
776,95,0.0006665883338202879,1555,96
342,95,0.0006162469368189836,1120,96
1140,268,0.0005507464528532454,1919,269
389,268,0.0005349663009697604,1168,269
786,290,0.0004993802223449886,1565,291
1140,120,0.0004977564602260384,1919,121
733,130,0.00047258045793601523,1512,131
736,95,0.0004704534346683727,1515,96
1014,290,0.00044261061655651767,1793,291
1145,268,0.00043186360554472655,1924,269
782,95,0.00041621116212741126,1561,96
1140,130,0.0004052049943801149,1919,131
718,290,0.00040460177368968733,1497,291
1842,290,0.00038463108362303734,2621,291
1145,290,0.0003698178830978814,1924,291
797,95,0.0003644347368658213,1576,96
724,290,0.0003597697736800422,1503,291
725,268,0.0003463317794922958,1504,269
767,290,0.0003389761656997227,1546,291
733,268,0.0003330129893946939,1512,269
736,290,0.0003234669267217357,1515,291
1039,95,0.0003057813427901926,1818,96
1521,268,0.00030462827586687387,2300,269
1145,130,0.0003045409064581148,1924,131
747,95,0.0003036343201923529,1526,96
472,130,0.00026860984872314456,1251,131
1721,95,0.0002624494858008179,2500,96
751,95,0.00024411906069371234,1530,96
203,268,0.00024295496642607066,981,269
389,290,0.00023140459726309705,1168,291
148,140,0.000230604558988429,926,141
1145,120,0.00022627031191439507,1924,121
1358,268,0.00022480306238254372,2137,269
786,268,0.00022470955756378469,1565,269
708,95,0.0002201822287001845,1487,96
472,268,0.0002156430139373664,1251,269
389,130,0.0002075048839257991,1168,131
1239,95,0.0002057091842693716,2018,96
1014,268,0.00019916454766223757,1793,269
1140,290,0.00019085097008526665,1919,291
1557,290,0.0001882088593484305,2336,291
718,268,0.0001846822342520132,1497,269
778,130,0.00018089303654227846,1557,131
767,268,0.00017978800657460068,1546,269
1150,52,0.0001730852954390752,1929,53
1842,268,0.00017307510212146443,2621,269
366,228,0.00017032867047686546,1145,229
767,95,0.0001649101940755878,1546,96
724,268,0.0001626193402886476,1503,269
721,95,0.00015397568697536544,1500,96
991,95,0.00015377730453839595,1770,96
991,268,0.0001495329467241697,1770,269
778,268,0.00014617073045581914,1557,269
201,268,0.00013312973841306998,979,269
777,95,0.00013273130230891076,1556,96
1615,290,0.0001306719585187341,2394,291
785,130,0.00012852651732974947,1564,131
1039,268,0.00012648751615222507,1818,269
1521,130,0.00011970478136572339,2300,131
766,290,0.00011601226499228076,1545,291
50,95,0.00011525827313889075,827,96
1358,120,0.00011284651398986957,2137,121
1039,120,0.00010719797624468131,1818,121
749,95,0.00010373879446007489,1528,96
1581,230,9.916836100547074e-05,2360,231
1031,186,9.777057367043189e-05,1810,187
776,130,9.748411883287517e-05,1555,131
1786,290,9.618516607260733e-05,2565,291
978,95,9.565873656218432e-05,1757,96
46,186,9.482237887345238e-05,823,187
1549,362,9.24433225140012e-05,2328,363
342,130,9.012201844249253e-05,1120,131
182,268,8.949161902616687e-05,960,269
1581,68,8.913067824255146e-05,2360,69
778,120,8.822376744560488e-05,1557,121
762,95,8.739740163879704e-05,1541,96
717,290,8.582872315015345e-05,1496,291
1120,68,8.577675301660807e-05,1899,69
1557,268,8.575115230880425e-05,2336,269
1039,290,8.528293114777611e-05,1818,291
