row_index,col_index,amount,row_id,col_id
947,52,0.11249736650415373,1726,53
947,300,0.04160940668580128,1726,301
947,230,0.02374561206751075,1726,231
947,179,0.015554087504582747,1726,180
947,95,0.013171008055218831,1726,96
947,373,0.012624438960731312,1726,374
245,155,0.00837355034121342,1023,156
947,155,0.007247628924173744,1726,156
947,382,0.007115917784588943,1726,383
947,201,0.006898209061993962,1726,202
947,214,0.006168367316184716,1726,215
947,68,0.006023778702646301,1726,69
245,362,0.00599184856706823,1023,363
947,263,0.005478415498509639,1726,264
1708,230,0.005263983443158511,2487,231
245,18,0.005176246665747272,1023,19
947,363,0.00466643793851427,1726,364
947,351,0.0043833582455551755,1726,352
947,84,0.004201163117934273,1726,85
245,179,0.0037009089306051417,1023,180
242,95,0.0036815699151788637,1020,96
245,64,0.0035516210399445434,1023,65
947,169,0.003514666546319552,1726,170
947,159,0.0034429582990632215,1726,160
294,230,0.003418266985287496,1072,231
947,2,0.0031976089311819655,1726,3
947,167,0.002628520858199534,1726,168
947,89,0.0025850708348317914,1726,90
947,110,0.002411044553706715,1726,111
1706,230,0.0018678650353024084,2485,231
947,358,0.0016638483694127284,1726,359
947,356,0.0014764576291162565,1726,357
242,268,0.0014309560964622184,1020,269
947,242,0.0014284959999625126,1726,243
947,114,0.0013576016756910532,1726,115
245,268,0.001324403512164703,1023,269
947,153,0.0013112163627040767,1726,154
242,167,0.0011478348894460068,1020,168
242,290,0.0011366655025591193,1020,291
947,197,0.001088397057259297,1726,198
242,52,0.0010531525938904504,1020,53
947,184,0.0009718786009509974,1726,185
947,268,0.0009496040129772946,1726,269
947,304,0.00092410850423534,1726,305
947,161,0.0008945941949681687,1726,162
947,200,0.0008674606528440981,1726,201
947,240,0.0008300192304197155,1726,241
245,114,0.0007537554571245359,1023,115
947,4,0.0007507768536823845,1726,5
245,95,0.0007310511603059846,1023,96
947,362,0.0007180085495277685,1726,363
947,18,0.0007088120864948229,1726,19
947,195,0.000684720083285521,1726,196
947,192,0.0006740416159362394,1726,193
245,380,0.0006385290591880622,1023,381
1708,300,0.0006376083704232097,2487,301
1708,248,0.0006349650488010114,2487,249
947,378,0.0006339334267016766,1726,379
947,346,0.0006122935895172991,1726,347
947,178,0.0005739644154453814,1726,179
245,221,0.0005628811678294719,1023,222
947,47,0.0005582474290327112,1726,48
947,290,0.0005484835814923493,1726,291
383,242,0.0005386592127080952,1162,243
947,13,0.0005250910948037174,1726,14
947,270,0.0005211027521829081,1726,271
242,130,0.0005031101121957046,1020,131
245,89,0.0004977192610343323,1023,90
947,50,0.0004961538132882226,1726,51
947,162,0.0004884361343242456,1726,163
947,374,0.0004596911477981942,1726,375
242,380,0.00045244239003944405,1020,381
947,109,0.0004338968774082901,1726,110
947,339,0.00042425895877641997,1726,340
294,300,0.0004140430045724849,1072,301
294,248,0.00041232654141184604,1072,249
1682,162,0.00040877487388877584,2461,163
147,230,0.0003839090167764264,925,231
947,152,0.00038107640882887933,1726,153
947,241,0.0003734710321786823,1726,242
1500,110,0.000362044388823939,2279,111
947,134,0.00033042614574970824,1726,135
245,29,0.0003297748496567562,1023,30
947,28,0.00030992374137967334,1726,29
245,201,0.0003071173424298541,1023,202
242,363,0.0002863742286395762,1020,364
396,52,0.00028537331551832214,1175,53
947,369,0.00027409503567479095,1726,370
947,289,0.0002643224813596284,1726,290
947,260,0.00025047352999556325,1726,261
947,384,0.00024389138783310814,1726,385
245,8,0.00023882449718910155,1023,9
1706,300,0.00022624812459428565,2485,301
1706,248,0.00022531018653358968,2485,249
947,130,0.00021748053208006651,1726,131
947,182,0.00021214759115190644,1726,183
947,154,0.00020949912020890894,1726,155
1708,382,0.00019982675833266357,2487,383
947,376,0.000198012265351188,1726,377
1292,228,0.00019531881227031098,2071,229
245,167,0.0001941349694026707,1023,168
947,228,0.0001921638655814311,1726,229
947,254,0.00018930661526439494,1726,255
947,59,0.00016902323668084273,1726,60
1292,242,0.0001639397540746675,2071,243
947,386,0.00015936234435744392,1726,387
947,227,0.00015829447936858957,1726,228
383,228,0.00015625504601391599,1162,229
947,132,0.00014924189456446996,1726,133
947,119,0.00014695691842002632,1726,120
242,120,0.00013844823825233502,1020,121
947,335,0.00013559681056974566,1726,336
294,382,0.00012976126948931123,1072,383
947,218,0.00012649100667619395,1726,219
947,202,0.00012469909027930788,1726,203
1527,230,0.00011719593698067323,2306,231
242,300,0.0001169114557834214,1020,301
1708,68,0.00011606877680494054,2487,69
245,373,0.00011551990995586884,1023,374
947,222,0.00011342208319563842,1726,223
185,230,0.0001107429893804323,963,231
947,113,0.00010983930961465857,1726,114
947,75,0.00010911464643503485,1726,76
576,110,0.00010789599623042636,1355,111
242,29,0.0001077267809374292,1020,30
245,376,0.00010627554245201639,1023,377
947,380,0.00010297242431077226,1726,381
1708,161,0.000102632740679692,2487,162
947,377,0.00010173086676251639,1726,378
947,361,9.753351363720719e-05,1726,362
947,269,9.667836567269733e-05,1726,270
242,179,9.48861747949613e-05,1020,180
947,321,9.437117496341331e-05,1726,322
178,162,9.328162053918604e-05,956,163
245,290,8.956892644213725e-05,1023,291
947,42,8.864150567898892e-05,1726,43
396,346,8.757485960242895e-05,1175,347
947,288,8.73615751101102e-05,1726,289
947,252,8.724111777244662e-05,1726,253
1708,4,8.3645793763886e-05,2487,5
947,57,8.332824468256312e-05,1726,58
947,120,8.332017822100356e-05,1726,121
947,115,8.211368429018326e-05,1726,116
242,8,7.865830619301425e-05,1020,9
947,312,7.817143092227048e-05,1726,313
1698,228,7.812752216077411e-05,2477,229
242,154,7.603010283293107e-05,1020,155
294,68,7.537144982455602e-05,1072,69
947,131,7.351982520930798e-05,1726,132
947,203,7.341116624895722e-05,1726,204
947,225,7.106231240147312e-05,1726,226
1706,382,7.090626950526258e-05,2485,383
947,237,6.925737326124685e-05,1726,238
947,226,6.785833789188338e-05,1726,227
294,161,6.664650282314148e-05,1072,162
947,147,6.58255827144644e-05,1726,148
242,214,6.086417155919186e-05,1020,215
947,314,6.074549166122649e-05,1726,315
947,292,6.044827314235232e-05,1726,293
947,221,5.682614397575636e-05,1726,222
242,89,5.5780046056083316e-05,1020,90
947,67,5.4935690124580606e-05,1726,68
396,218,5.45576567459213e-05,1175,219
294,4,5.431697005786973e-05,1072,5
947,296,5.393022586913075e-05,1726,297
396,119,5.357004593344356e-05,1175,120
947,23,5.238456044682058e-05,1726,24
396,228,5.208501660541626e-05,1175,229
242,382,5.128844326652687e-05,1020,383
947,305,5.066259185856233e-05,1726,306
147,300,4.6501591216016764e-05,925,301
147,248,4.63088122905893e-05,925,249
947,248,4.626210762750179e-05,1726,249
245,68,4.624151836714598e-05,1023,69
242,221,4.461796337997301e-05,1020,222
1708,241,4.316610630513614e-05,2487,242
947,91,4.226982850884006e-05,1726,92
1706,68,4.1185692965650024e-05,2485,69
947,36,3.979265992017751e-05,1726,37
947,280,3.9394000901151965e-05,1726,281
245,52,3.91713493650576e-05,1023,53
1706,161,3.641806866225583e-05,2485,162
1708,109,3.6161670607527776e-05,2487,110
947,82,3.572706939024964e-05,1726,83
947,250,3.4507615881922955e-05,1726,251
1788,159,3.4344991803728184e-05,2567,160
245,368,3.401276947626296e-05,1023,369
1708,216,3.382805432880298e-05,2487,217
947,354,3.270789338984277e-05,1726,355
947,213,3.1310057715934716e-05,1726,214
1500,363,3.0705893328476884e-05,2279,364
1706,4,2.968076546265309e-05,2485,5
396,179,2.9159771969403274e-05,1175,180
947,175,2.9147550658735323e-05,1726,176
947,328,2.9091994286995866e-05,1726,329
947,306,2.89829241340584e-05,1726,307
294,241,2.803072711618897e-05,1072,242
947,347,2.7781101631052028e-05,1726,348
242,110,2.6477587069585952e-05,1020,111
947,301,2.640842098747188e-05,1726,302
1708,296,2.6291704026842608e-05,2487,297
242,228,2.6170322405225647e-05,1020,229
1682,228,2.6042508522496155e-05,2461,229
947,265,2.6041680037517163e-05,1726,266
947,86,2.5946496154349602e-05,1726,87
947,257,2.5796082754174e-05,1726,258
242,169,2.5460579518890527e-05,1020,170
242,159,2.5143653894350606e-05,1020,160
947,176,2.4765017998609592e-05,1726,177
947,20,2.4701340470633775e-05,1726,21
947,97,2.4128550099713296e-05,1726,98
947,209,2.3968095588463738e-05,1726,210
242,230,2.355247285554485e-05,1020,231
294,109,2.3469452758368945e-05,1072,110
947,340,2.2281868294965848e-05,1726,341
947,332,2.2163949684988796e-05,1726,333
947,216,2.19943006363326e-05,1726,217
294,216,2.1966885568982385e-05,1072,217
947,148,2.1730045891659417e-05,1726,149
1708,64,2.1454890811360005e-05,2487,65
947,43,2.131560292109602e-05,1726,44
178,169,2.0558549573936403e-05,956,170
947,66,2.050220745709043e-05,1726,67
947,8,2.0495584407336823e-05,1726,9
1708,362,2.0014334688728997e-05,2487,363
947,103,1.9956278683441697e-05,1726,104
1682,363,1.9892200692178617e-05,2461,364
1788,363,1.981884041612881e-05,2567,364
947,366,1.9698115319039504e-05,1726,367
947,1,1.9552540101531667e-05,1726,2
947,238,1.912983352057793e-05,1726,239
1708,13,1.8898741359655175e-05,2487,14
947,324,1.8795111128105286e-05,1726,325
947,267,1.8604892225247616e-05,1726,268
383,270,1.7911015303739374e-05,1162,271
1708,220,1.772892044945346e-05,2487,221
1708,42,1.7205355532161632e-05,2487,43
245,382,1.7096783000790362e-05,1023,383
294,296,1.7073013415326068e-05,1072,297
947,383,1.6915517285047973e-05,1726,384
698,159,1.6863742078697578e-05,1477,160
947,286,1.6212208565992297e-05,1726,287
1708,23,1.616579874199037e-05,2487,24
242,362,1.6086946197146254e-05,1020,363
242,347,1.5990398690142472e-05,1020,348
947,143,1.5728576495454983e-05,1726,144
1706,241,1.5317006362711047e-05,2485,242
947,24,1.5100033839100612e-05,1726,25
245,363,1.4870409926425458e-05,1023,364
245,347,1.4842605112794967e-05,1023,348
947,44,1.4661567075606828e-05,1726,45
947,122,1.4577504792407443e-05,1726,123
147,382,1.4573619815395602e-05,925,383
947,190,1.4572598085129708e-05,1726,191
947,336,1.4288777051322258e-05,1726,337
947,217,1.426083973048184e-05,1726,218
947,343,1.4047963192318655e-05,1726,344
245,230,1.3952955476301755e-05,1023,231
294,64,1.3932137688372907e-05,1072,65
874,68,1.3717074073048338e-05,1653,69
185,300,1.341392100783501e-05,963,301
