row_index,col_index,amount,row_id,col_id
437,69,5.322317918302619e-06,1216,70
653,69,2.5922897676834323e-06,1432,70
61,69,2.0143531473071012e-06,838,70
437,150,1.6638958418289667e-06,1216,151
851,28,1.3544478792763384e-06,1630,29
1490,52,1.3515844092805839e-06,2269,53
112,114,9.882326014448978e-07,889,115
653,150,8.098126345528136e-07,1432,151
653,155,7.057581371331523e-07,1432,156
299,69,6.583620244454972e-07,1077,70
437,28,6.554145217052056e-07,1216,29
61,150,6.2842280129134e-07,838,151
1053,69,6.114874620426274e-07,1832,70
112,89,6.063747354569408e-07,889,90
299,155,5.740224572723954e-07,1077,156
851,69,4.681749187477027e-07,1630,70
437,384,4.2377966634732507e-07,1216,385
112,376,4.144876880010309e-07,889,377
270,52,4.014612469428969e-07,1048,53
437,155,3.9794346479748517e-07,1216,156
437,300,3.8368940873160447e-07,1216,301
1255,155,3.5041414230362575e-07,2034,156
437,347,3.46216281762633e-07,1216,348
653,300,2.746013565866127e-07,1432,301
251,155,2.720257470445423e-07,1029,156
1255,300,2.545446203521534e-07,2034,301
437,369,2.3337461217634702e-07,1216,370
1255,69,2.327698340527737e-07,2034,70
1255,176,2.1821364468086425e-07,2034,177
1490,114,2.1777211439840636e-07,2269,115
851,33,2.1755307358034927e-07,1630,34
851,97,2.1673130738239169e-07,1630,98
437,33,2.0794705935270847e-07,1216,34
437,46,2.06568434163397e-07,1216,47
1286,28,2.061813079127827e-07,2065,29
299,150,2.052155196378564e-07,1077,151
1053,150,1.9072505589015163e-07,1832,151
851,216,1.7940989673052802e-07,1630,217
851,155,1.7179192828644112e-07,1630,156
653,347,1.6863740707406061e-07,1432,348
851,150,1.4601176827751902e-07,1630,151
299,300,1.3928103579267734e-07,1077,301
1665,300,1.3157510518657155e-07,2444,301
61,347,1.310141410807208e-07,838,348
299,362,1.1462939210944581e-07,1077,363
437,97,1.1297142936884e-07,1216,98
1161,213,1.0900961347532638e-07,1940,214
1665,69,1.0731407880009288e-07,2444,70
1490,362,1.0534815163918363e-07,2269,363
1469,378,1.0448835938632951e-07,2248,379
653,46,1.0059951687842337e-07,1432,47
851,43,9.434343484440558e-08,1630,44
437,216,9.177931822542329e-08,1216,217
424,82,8.764158927427119e-08,1203,83
1469,242,8.6855903007077e-08,2248,243
851,300,8.552414366804343e-08,1630,301
61,300,8.521545517552836e-08,838,301
1490,89,8.224382230742105e-08,2269,90
1255,64,7.976876617352215e-08,2034,65
437,237,7.875630507351862e-08,1216,238
61,46,7.818951208066311e-08,838,47
1053,300,7.776681357996712e-08,1832,301
653,33,7.773572973220601e-08,1432,34
1170,269,7.549052686155182e-08,1949,270
1665,176,7.539279558528141e-08,2444,177
1170,362,7.525685317656686e-08,1949,363
1255,150,7.251328808125695e-08,2034,151
565,69,7.027814312286587e-08,1344,70
1534,28,6.805712482250136e-08,2313,29
949,28,6.737788677985456e-08,1728,29
1665,155,6.20852652125873e-08,2444,156
1490,376,5.6829298124504865e-08,2269,377
1490,179,5.606088084595212e-08,2269,180
1053,155,4.956608491964032e-08,1832,156
1255,52,4.915440229479543e-08,2034,53
437,43,4.8719987683207545e-08,1216,44
112,155,4.856640790937175e-08,889,156
1286,33,4.793504762764856e-08,2065,34
1665,114,4.727384147393169e-08,2444,115
437,81,4.6689250685223405e-08,1216,82
1170,69,4.640513374738104e-08,1949,70
437,367,4.435640105415437e-08,1216,368
851,110,4.3456390468445835e-08,1630,111
299,347,4.288444777985807e-08,1077,348
1527,33,4.213316542235146e-08,2306,34
1255,50,4.186471963912847e-08,2034,51
1581,155,4.129091161437222e-08,2360,156
1549,362,4.0982258588010813e-08,2328,363
1581,176,4.060337734927445e-08,2360,177
1665,362,4.039084331262305e-08,2444,363
1286,97,4.0081280927359414e-08,2065,98
299,176,3.9954308194603524e-08,1077,177
1053,347,3.977774701386007e-08,1832,348
1665,89,3.9634929664475335e-08,2444,90
1585,269,3.928539660639711e-08,2364,270
437,176,3.927768949260799e-08,1216,177
112,363,3.87918176286339e-08,889,364
851,202,3.791487634254119e-08,1630,203
1053,28,3.710470523823829e-08,1832,29
851,89,3.702723153797897e-08,1630,90
437,362,3.684671997863755e-08,1216,363
1490,13,3.678350512150925e-08,2269,14
851,114,3.469932222038517e-08,1630,115
1665,150,3.3430429731723e-08,2444,151
653,201,3.290202525276891e-08,1432,202
371,176,3.065123701270883e-08,1150,177
851,347,3.045323546983036e-08,1630,348
164,28,3.039949892051267e-08,942,29
1286,216,3.0206816101167135e-08,2065,217
565,176,3.005304182945976e-08,1344,177
581,28,2.998418791010941e-08,1360,29
437,202,2.9699845720249087e-08,1216,203
371,300,2.959795299568308e-08,1150,301
112,84,2.957698736731559e-08,889,85
851,64,2.9284365485458603e-08,1630,65
112,68,2.9201254170286292e-08,889,69
112,176,2.9138394583653825e-08,889,177
949,24,2.889689144790046e-08,1728,25
270,242,2.879335379362076e-08,1048,243
112,33,2.8400476063619684e-08,889,34
851,169,2.7705895709169232e-08,1630,170
299,201,2.7603717077713492e-08,1077,202
251,114,2.6792737172088937e-08,1029,115
437,114,2.572437877749464e-08,1216,115
299,46,2.5533765881004163e-08,1077,47
653,81,2.507754340863347e-08,1432,82
437,201,2.485678942690704e-08,1216,202
565,300,2.46104860404677e-08,1344,301
1534,69,2.4356205082747852e-08,2313,70
437,64,2.4321023997243855e-08,1216,65
1255,130,2.3866973486423168e-08,2034,131
1469,155,2.378874295425929e-08,2248,156
1053,46,2.372950779758266e-08,1832,47
437,24,2.372597952158946e-08,1216,25
1255,114,2.3249490447595366e-08,2034,115
623,362,2.2909830222868847e-08,1402,363
1549,52,2.251457891272673e-08,2328,53
565,150,2.189440748300259e-08,1344,151
653,176,2.1877039802063198e-08,1432,177
1170,280,2.1870365423701637e-08,1949,281
851,197,2.1854376401137124e-08,1630,198
601,69,2.171326398634869e-08,1380,70
653,367,2.160171873819632e-08,1432,368
112,179,2.115075283586e-08,889,180
1255,382,2.0974114906169197e-08,2034,383
851,52,2.0961260296165055e-08,1630,53
1490,242,2.0601338421245104e-08,2269,243
437,95,2.0498121305810335e-08,1216,96
851,267,2.0398633365459557e-08,1630,268
653,97,2.0368544844319833e-08,1432,98
1534,33,2.018408772249851e-08,2313,34
437,352,2.0129331373622353e-08,1216,353
437,50,1.9929577729757895e-08,1216,51
1490,82,1.983526417023953e-08,2269,83
1665,52,1.9483421901141265e-08,2444,53
653,362,1.9457907050590864e-08,1432,363
623,114,1.909114124812235e-08,1402,115
851,2,1.9015524076854535e-08,1630,3
653,95,1.887162774347047e-08,1432,96
1581,300,1.883188210789121e-08,2360,301
851,13,1.8798700643540176e-08,1630,14
1665,376,1.8320410137198347e-08,2444,377
851,241,1.8296086314889092e-08,1630,242
653,28,1.8295855917526802e-08,1432,29
851,46,1.817617508730763e-08,1630,47
1490,356,1.817002624590055e-08,2269,357
851,201,1.7735074701861158e-08,1630,202
1581,69,1.7680252482602737e-08,2360,70
1255,201,1.7544496045980185e-08,2034,202
1665,50,1.7505940863959113e-08,2444,51
1490,363,1.7145066575131666e-08,2269,364
437,110,1.7017865416125605e-08,1216,111
112,13,1.688111260803805e-08,889,14
112,81,1.6860281691171616e-08,889,82
61,367,1.6789621591854956e-08,838,368
1585,280,1.6761811594783886e-08,2364,281
1053,33,1.667804955613582e-08,1832,34
270,179,1.6609501293985553e-08,1048,180
653,352,1.6568635330292303e-08,1432,353
1085,176,1.644706837964683e-08,1864,177
299,52,1.6307583347110478e-08,1077,53
851,260,1.620114338522551e-08,1630,261
851,141,1.6120389604010208e-08,1630,142
653,50,1.6051776224792312e-08,1432,51
1286,43,1.5888716011069165e-08,2065,44
1255,4,1.5766794339764098e-08,2034,5
1170,13,1.5499416227129856e-08,1949,14
1255,347,1.547688808249581e-08,2034,348
437,241,1.5369084674658285e-08,1216,242
623,13,1.5275525129850738e-08,1402,14
251,89,1.4948154763976988e-08,1029,90
112,169,1.469027545576023e-08,889,170
112,237,1.4682144449224767e-08,889,238
601,176,1.451887681344337e-08,1380,177
1170,150,1.4476407013780975e-08,1949,151
437,52,1.4293506910589803e-08,1216,53
1549,201,1.4285559043339397e-08,2328,202
437,197,1.401298736016073e-08,1216,198
851,214,1.3876491717430503e-08,1630,215
112,24,1.3675989293633074e-08,889,25
851,254,1.3607389237351259e-08,1630,255
601,300,1.3570001891495568e-08,1380,301
1161,352,1.3512177367257112e-08,1940,353
437,141,1.3379159792092365e-08,1216,142
1490,153,1.3350707374995769e-08,2269,154
437,169,1.3311312796345546e-08,1216,170
299,352,1.3129186820714402e-08,1077,353
1534,97,1.3070697650856635e-08,2313,98
1255,84,1.2958130534412675e-08,2034,85
851,338,1.2919811199972505e-08,1630,339
949,384,1.2771416851145718e-08,1728,385
851,237,1.2761537538682776e-08,1630,238
1255,89,1.2602965598124407e-08,2034,90
1665,64,1.2416678147487826e-08,2444,65
299,50,1.2324801622393502e-08,1077,51
1241,114,1.2311472863426021e-08,2020,115
112,52,1.210401727637298e-08,889,53
270,114,1.2010866712635233e-08,1048,115
1490,169,1.1952244176243917e-08,2269,170
481,13,1.1918495901534917e-08,1260,14
623,176,1.1871415357384806e-08,1402,177
437,106,1.1865191685860313e-08,1216,107
437,222,1.1843483320134814e-08,1216,223
1490,68,1.1698730577024165e-08,2269,69
437,13,1.1562654013100893e-08,1216,14
653,64,1.154036240146647e-08,1432,65
112,2,1.1461416933117722e-08,889,3
437,214,1.137987574276872e-08,1216,215
653,106,1.1357045784559359e-08,1432,107
949,81,1.1241429946127442e-08,1728,82
251,201,1.1130671477106026e-08,1029,202
61,64,1.1107126029850821e-08,838,65
851,339,1.0817105775977693e-08,1630,340
1255,352,1.075622647929917e-08,2034,353
851,113,1.0721689351156036e-08,1630,114
1255,95,1.068672426436432e-08,2034,96
437,260,1.0581043956728976e-08,1216,261
623,2,1.0431386384255567e-08,1402,3
1665,130,1.0384318857392348e-08,2444,131
1490,254,1.0343381337454839e-08,2269,255
851,363,1.0272053605470828e-08,1630,364
299,115,1.0269006118809524e-08,1077,116
1581,64,1.0160782221061497e-08,2360,65
1255,179,1.0048359409010194e-08,2034,180
1053,362,1.0042235258196334e-08,1832,363
1534,216,9.756275166755542e-09,2313,217
437,2,9.716893945934406e-09,1216,3
1490,2,9.668067749058602e-09,2269,3
1665,363,9.643242810606913e-09,2444,364
299,64,9.616640673472538e-09,1077,65
112,28,9.532729261585044e-09,889,29
424,346,9.526032235687297e-09,1203,347
1490,373,9.47541173120261e-09,2269,374
1053,176,9.461601444791781e-09,1832,177
1665,382,9.443496125389397e-09,2444,383
437,89,9.292787486272246e-09,1216,90
1585,110,9.080769171711127e-09,2364,111
437,338,9.051128172315028e-09,1216,339
1255,46,9.025207197154533e-09,2034,47
1255,68,8.914425136011064e-09,2034,69
299,114,8.892928794441256e-09,1077,115
1170,110,8.86206042773451e-09,1949,111
623,89,8.814769221856733e-09,1402,90
851,131,8.813235572184689e-09,1630,132
1490,192,8.780814170534614e-09,2269,193
1255,376,8.672665308431186e-09,2034,377
299,2,8.631416544854903e-09,1077,3
371,69,8.615980813730126e-09,1150,70
653,222,8.591834823400783e-09,1432,223
1170,169,8.56742815473683e-09,1949,170
581,69,8.493059457308478e-09,1360,70
1469,75,8.47466804477404e-09,2248,76
251,376,8.445963001304166e-09,1029,377
653,230,8.393322099309064e-09,1432,231
851,42,8.391752263243026e-09,1630,43
1490,110,8.339725738806569e-09,2269,111
1833,114,8.160182742956423e-09,2612,115
270,167,8.042032247595397e-09,1048,168
851,98,8.033534533841236e-09,1630,99
1527,338,8.018187106787273e-09,2306,339
1255,115,7.992046505179532e-09,2034,116
949,369,7.989410686894208e-09,1728,370
61,95,7.881053880947534e-09,838,96
1286,114,7.877723885576527e-09,2065,115
437,269,7.799069075382074e-09,1216,270
299,214,7.79829342938487e-09,1077,215
180,114,7.794448285215957e-09,958,115
1490,159,7.776125376861765e-09,2269,160
270,289,7.761206977559618e-09,1048,290
653,384,7.747298073030116e-09,1432,385
851,226,7.738265529265468e-09,1630,227
1255,362,7.73651179983685e-09,2034,363
851,91,7.732329069119784e-09,1630,92
1255,222,7.709490355130872e-09,2034,223
851,143,7.689360075607252e-09,1630,144
1534,150,7.588670510433638e-09,2313,151
851,109,7.543893687346157e-09,1630,110
61,241,7.424640263383793e-09,838,242
653,241,7.329836802200511e-09,1432,242
1581,114,7.3012760603153465e-09,2360,115
653,369,7.271917928344956e-09,1432,370
299,141,7.2278252336864225e-09,1077,142
653,197,7.213789506538357e-09,1432,198
437,131,7.206289548017978e-09,1216,132
653,52,7.199999984995735e-09,1432,53
1665,4,7.180362863556045e-09,2444,5
851,269,7.14359429025057e-09,1630,270
1665,347,7.129824755685518e-09,2444,348
61,352,7.103886727532247e-09,838,353
653,338,7.094419516910596e-09,1432,339
481,362,7.061123236649267e-09,1260,363
481,169,7.05768980613885e-09,1260,170
437,47,7.0511068248895245e-09,1216,48
61,141,7.048921495245477e-09,838,142
437,113,7.012522461146497e-09,1216,114
1585,169,6.9687131339713166e-09,2364,170
61,214,6.910706896531164e-09,838,215
1534,176,6.87037308067753e-09,2313,177
601,150,6.7633374664799085e-09,1380,151
61,155,6.75184086982688e-09,838,156
623,376,6.738095697004443e-09,1402,377
437,4,6.71443471049968e-09,1216,5
1469,159,6.7089864277486865e-09,2248,160
1170,176,6.706993593241896e-09,1949,177
565,2,6.5477609667177545e-09,1344,3
851,250,6.534122227040348e-09,1630,251
481,150,6.4963877126782165e-09,1260,151
1085,214,6.4830046000637846e-09,1864,215
1286,202,6.391689294245369e-09,2065,203
851,310,6.339951677152643e-09,1630,311
1241,89,6.2931055947829605e-09,2020,90
1665,68,6.288194383591925e-09,2444,69
61,50,6.27410000788231e-09,838,51
437,132,6.222967165845469e-09,1216,133
112,64,6.195317048150821e-09,889,65
222,2,6.185606069454978e-09,1000,3
581,97,6.181778430710362e-09,1360,98
653,4,6.177513161210854e-09,1432,5
437,171,6.109775293033847e-09,1216,172
437,91,6.065558649370855e-09,1216,92
565,155,6.012229110771006e-09,1344,156
658,270,6.006355133804628e-09,1437,271
1053,97,5.972696279950206e-09,1832,98
299,147,5.970186226755255e-09,1077,148
1170,300,5.9271202150043286e-09,1949,301
653,2,5.866771266460159e-09,1432,3
112,110,5.802645320314581e-09,889,111
437,339,5.750758256372694e-09,1216,340
299,95,5.729208059076648e-09,1077,96
437,230,5.696324584307328e-09,1216,231
851,352,5.675361445417809e-09,1630,353
1665,115,5.6643836555177796e-09,2444,116
164,97,5.634294241787401e-09,942,98
251,280,5.621361891405566e-09,1029,281
437,115,5.6127842747763046e-09,1216,116
299,241,5.603250635160236e-09,1077,242
437,109,5.569542898179867e-09,1216,110
653,141,5.520620617003847e-09,1432,142
112,201,5.519994389999452e-09,889,202
1581,150,5.5122185208157596e-09,2360,151
796,130,5.507513021793222e-09,1575,131
299,367,5.482761758028677e-09,1077,368
112,167,5.474416091669606e-09,889,168
1238,52,5.450738884619331e-09,2017,53
653,114,5.447435748461645e-09,1432,115
