row_index,col_index,amount,row_id,col_id
1445,52,0.0010651369686258579,2224,53
1445,300,0.0008324540798818502,2224,301
1445,155,0.0005513743032226221,2224,156
1445,176,0.0003184313444225441,2224,177
954,155,0.00023262331028108929,1733,156
1445,382,0.00019478206648608265,2224,383
1445,114,0.0001275502276347473,2224,115
954,69,0.0001219301132675183,1733,70
1445,50,0.0001191255054670547,2224,51
1445,64,9.31513243548132e-05,2224,65
1445,152,7.819973797623646e-05,2224,153
1445,89,6.048448492242615e-05,2224,90
1445,179,5.478573466659616e-05,2224,180
1445,362,5.207807216635516e-05,2224,363
1445,201,4.6897009935216504e-05,2224,202
954,150,3.81672993319771e-05,1733,151
1445,69,3.7500685198814195e-05,2224,70
1445,376,3.738962058177642e-05,2224,377
1445,4,3.504745484936223e-05,2224,5
1445,356,3.066855122378057e-05,2224,357
1445,2,2.5914201940142847e-05,2224,3
1445,222,2.5392444375610192e-05,2224,223
1445,363,2.243171647571315e-05,2224,364
1445,373,2.1792404460591586e-05,2224,374
437,69,2.1314381447553817e-05,1216,70
954,28,2.1284496255719987e-05,1733,29
653,69,2.0127269369324307e-05,1432,70
1445,384,1.8296932436192808e-05,2224,385
1445,13,1.8077077199272575e-05,2224,14
954,300,1.6500210999078372e-05,1733,301
1445,159,1.6255058397104897e-05,2224,160
1445,352,1.6182215461495842e-05,2224,353
1445,351,1.3547920877543724e-05,2224,352
1445,95,1.2055623271660102e-05,2224,96
1445,169,1.167555487113283e-05,2224,170
1445,153,1.1574237797617912e-05,2224,154
1445,150,1.1470908009419031e-05,2224,151
1445,369,1.143621852944954e-05,2224,370
954,201,1.1006613686447275e-05,1733,202
1445,130,1.0401829599741945e-05,2224,131
954,176,9.488430807013318e-06,1733,177
1445,290,9.281996208952755e-06,2224,291
1445,18,9.157616185539671e-06,2224,19
954,384,8.39839992113876e-06,1733,385
954,362,8.186677716760965e-06,1733,363
954,347,7.986420444985886e-06,1733,348
954,81,7.758635613169517e-06,1733,82
948,69,7.176580392705876e-06,1727,70
954,64,7.172013570175563e-06,1733,65
1445,195,7.095160154984794e-06,2224,196
1445,184,7.013639994347745e-06,2224,185
954,114,6.973724330498258e-06,1733,115
437,150,6.663433339782839e-06,1216,151
1445,110,6.550977584321905e-06,2224,111
1445,68,6.34490066775643e-06,2224,69
653,150,6.2876138453041635e-06,1432,151
1445,84,6.069439720539488e-06,2224,85
1445,167,5.7862709687964385e-06,2224,168
653,155,5.479705360394794e-06,1432,156
954,33,5.47329230147157e-06,1733,34
954,89,5.303475966020095e-06,1733,90
954,369,5.092079542647107e-06,1733,370
954,46,4.732088972677568e-06,1733,47
1445,378,4.000917355901402e-06,2224,379
1445,380,3.8017612056932274e-06,2224,381
954,241,3.7995727678010327e-06,1733,242
954,52,3.7456550141150165e-06,1733,53
1445,29,3.6364816407343506e-06,2224,30
954,97,3.404399852835142e-06,1733,98
1255,155,3.3134621072645834e-06,2034,156
954,141,3.2957441475154926e-06,1733,142
948,300,3.2835342973236252e-06,1727,301
1445,192,3.2249309457723494e-06,2224,193
1445,242,3.214589738101733e-06,2224,243
954,214,3.189950766747557e-06,1733,215
954,376,2.976014157160065e-06,1733,377
1445,347,2.947812917144075e-06,2224,348
1445,254,2.928242365420679e-06,2224,255
1445,132,2.8695038571887877e-06,2224,133
954,216,2.770067664159678e-06,1733,217
954,68,2.719179338987256e-06,1733,69
437,28,2.6247502190447867e-06,1216,29
1445,230,2.6061502839412686e-06,2224,231
1445,289,2.5767988967657142e-06,2224,290
1445,296,2.574179196815718e-06,2224,297
1445,304,2.571681284792562e-06,2224,305
61,69,2.539861665363173e-06,838,70
1255,300,2.406934687624857e-06,2034,301
1445,8,2.2695722535706574e-06,2224,9
1445,237,2.2627968542143836e-06,2224,238
1445,202,2.2453428054772193e-06,2224,203
948,150,2.2322318018424992e-06,1727,151
1255,69,2.2010356653352187e-06,2034,70
1445,200,2.189226731809363e-06,2224,201
653,300,2.1320824323353883e-06,1432,301
954,363,2.083111675743724e-06,1733,364
954,2,2.0643793726514567e-06,1733,3
1255,176,2.0633945827210415e-06,2034,177
954,50,2.052715921689839e-06,1733,51
1445,154,2.0448094854751417e-06,2224,155
1445,335,2.0360291711686922e-06,2224,336
1445,82,1.9018541410530593e-06,2224,83
948,176,1.8635785780082203e-06,1727,177
1053,69,1.8575578503066696e-06,1832,70
1445,59,1.8224562033208236e-06,2224,60
1445,162,1.7369950856609416e-06,2224,163
954,13,1.7344578679533085e-06,1733,14
437,384,1.6971179844748221e-06,1216,385
954,352,1.6949239738899605e-06,1733,353
954,130,1.6857873047781803e-06,1733,131
851,28,1.6847387038104858e-06,1630,29
424,82,1.6755499600311976e-06,1203,83
1445,203,1.6512155414897982e-06,2224,204
437,155,1.5936512875502628e-06,1216,156
954,382,1.5551488415979953e-06,1733,383
1445,88,1.5392764453054765e-06,2224,89
437,300,1.536567815118407e-06,1216,301
954,43,1.5109773930725586e-06,1733,44
1445,46,1.4604813229313325e-06,2224,47
954,237,1.448718946588243e-06,1733,238
954,169,1.4460297342517597e-06,1733,170
954,230,1.4356203904549788e-06,1733,231
1445,226,1.4129970048368188e-06,2224,227
437,347,1.386498515518206e-06,1216,348
954,226,1.3816520139890087e-06,1733,227
1445,120,1.3684045054884157e-06,2224,121
653,347,1.309348422478714e-06,1432,348
245,362,1.30823893734317e-06,1023,363
1445,197,1.2613007097937715e-06,2224,198
1445,241,1.2346581107029635e-06,2224,242
954,290,1.2053106215234325e-06,1733,291
954,202,1.1949155483358855e-06,1733,203
948,362,1.1929009602451236e-06,1727,363
1445,268,1.1850382104212284e-06,2224,269
948,52,1.1845959379979158e-06,1727,53
954,269,1.1582682066797288e-06,1733,270
948,155,1.1247151355310212e-06,1727,156
1445,227,1.116324173569467e-06,2224,228
245,155,1.1160729515660076e-06,1023,156
1445,358,1.0611327778261757e-06,2224,359
1445,225,1.0373723478877017e-06,2224,226
1445,312,1.0202077770965117e-06,2224,313
954,367,1.015758634620161e-06,1733,368
954,95,9.786860330764118e-07,1733,96
1445,374,9.754732255874944e-07,2224,375
954,84,9.469241655173082e-07,1733,85
437,369,9.345994697152494e-07,1216,370
1445,305,9.310367942519308e-07,2224,306
1445,1,9.281562160162159e-07,2224,2
1445,270,9.172269281789515e-07,2224,271
954,110,9.167083680722574e-07,1733,111
1445,221,8.934363857108432e-07,2224,222
565,69,8.863551451757757e-07,1344,70
1445,338,8.862071713930036e-07,2224,339
1445,47,8.641982096397227e-07,2224,48
1665,300,8.603999834434999e-07,2444,301
954,197,8.333518731833578e-07,1733,198
437,33,8.327692956294254e-07,1216,34
437,46,8.272482907572547e-07,1216,47
1286,28,8.001473400929231e-07,2065,29
1445,324,8.000383257405564e-07,2224,325
61,150,7.923670111041737e-07,838,151
653,46,7.810830408999168e-07,1432,47
1255,64,7.542811552114679e-07,2034,65
1445,67,7.495199502343753e-07,2224,68
1445,339,7.465383281469649e-07,2224,340
954,373,7.29200313224561e-07,1733,374
1445,75,7.182062728531631e-07,2224,76
1445,321,7.167388082788734e-07,2224,322
1665,69,7.01751531886883e-07,2444,70
1445,269,7.002184044800488e-07,2224,270
954,270,6.923583294466763e-07,1733,271
1445,343,6.92223911412304e-07,2224,344
1255,150,6.856744729275711e-07,2034,151
1445,28,6.786455745490878e-07,2224,29
1445,288,6.753514370364729e-07,2224,289
954,47,6.690759591619541e-07,1733,48
1445,361,6.656883908406327e-07,2224,362
112,114,6.644242779525125e-07,889,115
1534,28,6.635796835355854e-07,2313,29
1445,182,6.575088799002525e-07,2224,183
1445,346,6.410741056844264e-07,2224,347
1445,319,6.331571628375532e-07,2224,320
954,222,6.061929264591121e-07,1733,223
653,33,6.035621447286332e-07,1432,34
