row_index,col_index,amount,row_id,col_id
947,52,0.045224404440388555,1726,53
947,300,0.004494992177826966,1726,301
947,214,0.0041968657546456725,1726,215
947,179,0.0025317522038783217,1726,180
245,362,0.002274488136144456,1023,363
245,155,0.0019403907152954016,1023,156
947,201,0.0017371870900004503,1726,202
947,304,0.0016816736678817229,1726,305
947,155,0.0016794825730199426,1726,156
947,114,0.0013492245169549068,1726,115
947,373,0.0013084992403354448,1726,374
947,352,0.0011912055643021225,1726,353
947,384,0.0010228164863900556,1726,385
245,18,0.0009608983309217852,1023,19
947,89,0.0008117859395964656,1726,90
245,64,0.0008110211405752736,1023,65
947,363,0.0008070705236098265,1726,364
947,50,0.0007813057033904666,1726,51
245,114,0.0007491043659940284,1023,115
947,369,0.0006765014448397752,1726,370
245,179,0.0006024001304256442,1023,180
947,169,0.0005622515325784624,1726,170
947,2,0.0005186756411897378,1726,3
947,382,0.0004537599150811087,1726,383
947,356,0.0004514610499967564,1726,357
242,52,0.0004233716781431274,1020,53
947,159,0.00037972693130205543,1726,160
947,4,0.00037518694596427974,1726,5
947,153,0.00030994708887026193,1726,154
947,184,0.00030077747013386815,1726,185
947,13,0.00029653659405842704,1726,14
947,335,0.0002857514598673035,1726,336
947,132,0.0002770702024297346,1726,133
947,362,0.0002725539387839142,1726,363
947,69,0.0002659826158234099,1726,70
947,167,0.00026006891245756666,1726,168
242,290,0.00024262298146469864,1020,291
947,242,0.00024179698222962073,1726,243
947,338,0.00023682761230984508,1726,339
947,222,0.00021481597524472876,1726,223
242,130,0.0002073816681023598,1020,131
245,380,0.00018884630173151906,1023,381
947,378,0.00018492307562582248,1726,379
947,254,0.00017656561566068712,1726,255
947,110,0.0001674734211172195,1726,111
245,8,0.00016585018154092213,1023,9
245,89,0.00015629803738059062,1023,90
1708,352,0.00013634181548030744,2487,353
242,380,0.00013381078100684177,1020,381
947,18,0.00013158112331799714,1726,19
245,29,0.00012010815272207466,1023,30
947,290,0.00011707465523190574,1726,291
396,52,0.00011472124760377117,1175,53
242,167,0.0001135681196699918,1020,168
947,376,0.0001013099111197045,1726,377
947,203,9.569591113312501e-05,1726,204
947,374,9.568217209398075e-05,1726,375
383,242,9.117713461320072e-05,1162,243
