row_index,col_index,amount,row_id,col_id
1085,176,2.66624851558011e-08,1864,177
1085,214,1.353510800210133e-08,1864,215
1238,52,7.059187007913932e-09,2017,53
658,270,6.7105093050864655e-09,1437,271
305,373,6.64691187046334e-09,1083,374
495,52,5.068961541988101e-09,1274,53
62,52,4.563955008802347e-09,839,53
305,52,4.388307848930159e-09,1083,53
1686,197,2.7135280042963588e-09,2465,198
305,114,2.4928870614677106e-09,1083,115
1085,82,2.1947822416276576e-09,1864,83
1034,201,1.7838500526321648e-09,1813,202
1739,218,1.75599812055412e-09,2518,219
1238,152,1.667587107564889e-09,2017,153
62,373,1.5774093842920096e-09,839,374
118,378,1.4064710174681548e-09,895,379
1168,89,1.3887549054993224e-09,1947,90
658,386,1.3457293163117594e-09,1437,387
1168,377,1.3071659208470941e-09,1947,378
495,351,1.2842912742385791e-09,1274,352
1249,377,1.2770497466429108e-09,2028,378
305,376,1.2316210766521457e-09,1083,377
830,362,1.204598482481859e-09,1609,363
1607,52,1.1903648680451323e-09,2386,53
305,68,1.172402868089892e-09,1083,69
1249,197,1.127900365167611e-09,2028,198
305,89,1.0820343923958823e-09,1083,90
1085,52,1.001544656450811e-09,1864,53
305,288,9.402442971170257e-10,1083,289
1238,122,9.217163081890536e-10,2017,123
658,373,8.988909090273066e-10,1437,374
1686,184,8.840211453650916e-10,2465,185
77,197,8.691903838034424e-10,854,198
1739,386,8.228663821007081e-10,2518,387
1085,373,7.840737080277185e-10,1864,374
305,378,7.619114284452873e-10,1083,379
77,52,7.416575203693637e-10,854,53
882,52,7.345703480080859e-10,1661,53
1739,1,6.889719627891912e-10,2518,2
1238,192,6.418225535441901e-10,2017,193
1702,82,6.38655842098549e-10,2481,83
305,242,6.362157553896183e-10,1083,243
193,52,6.344477460351411e-10,971,53
1004,52,6.336508124935085e-10,1783,53
1085,184,6.078417418628149e-10,1864,185
62,197,5.806523766473763e-10,839,198
495,82,5.723528707245236e-10,1274,83
1085,346,5.539597032158596e-10,1864,347
1238,114,5.018227003441406e-10,2017,115
1607,82,4.861136741610231e-10,2386,83
1739,242,4.824859726887858e-10,2518,243
830,52,4.798347448054287e-10,1609,53
305,131,4.409594359187992e-10,1083,132
1085,114,4.1943236049217674e-10,1864,115
157,362,4.1271422399793626e-10,935,363
1085,119,4.1033425521722316e-10,1864,120
77,50,4.0444059869151973e-10,854,51
305,84,4.021460397479035e-10,1083,85
1520,254,3.990692468052338e-10,2299,255
77,362,3.873145078023562e-10,854,363
1085,351,3.6429371156741097e-10,1864,352
1085,288,3.6172931581358797e-10,1864,289
1034,271,3.542213243884174e-10,1813,272
1702,373,3.416825918815793e-10,2481,374
1168,91,3.370599694256041e-10,1947,92
658,242,3.3521771840436967e-10,1437,243
1238,197,3.344209701046993e-10,2017,198
1168,288,3.2756767844498967e-10,1947,289
830,18,3.1808345726764734e-10,1609,19
920,82,3.1762599427067373e-10,1699,83
1238,373,3.1525153229512155e-10,2017,374
1686,362,3.1017683794145433e-10,2465,363
1864,290,3.0432578007519024e-10,2643,291
305,161,3.0418007082061686e-10,1083,162
1238,179,2.9678147479489766e-10,2017,180
1702,184,2.943587176654148e-10,2481,185
1052,159,2.8888016400595824e-10,1831,160
62,288,2.812073506586613e-10,839,289
1739,197,2.7047142070537384e-10,2518,198
1238,288,2.6518523379628725e-10,2017,289
1607,114,2.626790943861854e-10,2386,115
1085,165,2.5708009061081766e-10,1864,166
920,52,2.5092817802509826e-10,1699,53
78,140,2.507647342677618e-10,855,141
1739,377,2.4278348087557084e-10,2518,378
614,362,2.2805973965566264e-10,1393,363
1650,289,2.1871061785966718e-10,2429,290
658,184,2.186267509297752e-10,1437,185
1085,89,2.1714049678120471e-10,1864,90
305,195,2.130216817508412e-10,1083,196
305,356,2.1262803400606808e-10,1083,357
495,179,2.1090772850565042e-10,1274,180
305,230,2.0848281973288416e-10,1083,231
317,13,2.0692840898535498e-10,1095,14
1702,159,2.0459009222388756e-10,2481,160
62,159,2.022361776007382e-10,839,160
658,197,2.0016309246932226e-10,1437,198
1520,362,1.9643127926061021e-10,2299,363
658,131,1.9622960521291464e-10,1437,132
1004,373,1.959156989948605e-10,1783,374
305,179,1.943353843335995e-10,1083,180
62,179,1.9003376608001854e-10,839,180
62,114,1.8374380667829647e-10,839,115
976,52,1.8315666941932538e-10,1755,53
1054,362,1.7823501453309425e-10,1833,363
1837,162,1.7751356414625285e-10,2616,163
305,182,1.770320455293222e-10,1083,183
305,13,1.7685995847250494e-10,1083,14
1085,218,1.754661234908778e-10,1864,219
1607,195,1.7543888280563915e-10,2386,196
658,289,1.7490603276691526e-10,1437,290
1238,13,1.7255390256659804e-10,2017,14
305,42,1.7110524422358915e-10,1083,43
658,182,1.7083207452070109e-10,1437,183
1238,201,1.7074913674113739e-10,2017,202
495,114,1.70556330752184e-10,1274,115
658,346,1.6601164400878052e-10,1437,347
305,91,1.6584066645011713e-10,1083,92
1238,159,1.6521527331215987e-10,2017,160
1650,91,1.646994619998643e-10,2429,92
830,50,1.6290854176451572e-10,1609,51
1837,362,1.6276818848141057e-10,2616,363
658,218,1.6217644699577024e-10,1437,219
1085,13,1.614712489706594e-10,1864,14
920,273,1.6123736801162272e-10,1699,274
305,197,1.6062943752088855e-10,1083,198
1238,376,1.6053801394214655e-10,2017,377
658,119,1.5994625167782438e-10,1437,120
1085,376,1.5914266201715377e-10,1864,377
495,89,1.5794874633069328e-10,1274,90
118,373,1.574146536372539e-10,895,374
305,176,1.5716173410811293e-10,1083,177
1650,288,1.543229324745432e-10,2429,289
658,237,1.5428068527520833e-10,1437,238
305,159,1.5402084087258623e-10,1083,160
1650,42,1.5067222178288312e-10,2429,43
1085,242,1.5001626434477635e-10,1864,243
1034,2,1.492571999888005e-10,1813,3
1650,377,1.4620598727098703e-10,2429,378
658,82,1.4471504072801825e-10,1437,83
1739,288,1.3987554421764603e-10,2518,289
62,42,1.3969101143845565e-10,839,43
1168,84,1.3707377381875278e-10,1947,85
830,227,1.3637927045412394e-10,1609,228
1607,1,1.2854375631202995e-10,2386,2
1085,192,1.2461580478730773e-10,1864,193
77,184,1.2428478730171644e-10,854,185
830,148,1.226596592312927e-10,1609,149
452,140,1.2004837747338585e-10,1231,141
212,52,1.1981189254663668e-10,990,53
882,373,1.181080979781742e-10,1661,374
1238,346,1.1784861262159093e-10,2017,347
1056,162,1.13882369118162e-10,1835,163
1238,155,1.1286904482082086e-10,2017,156
1438,140,1.115966539828993e-10,2217,141
77,131,1.1124580493215226e-10,854,132
1249,131,1.096672058090554e-10,2028,132
1739,346,1.091206031119835e-10,2518,347
1085,122,1.0845276564993484e-10,1864,123
62,351,1.0843496267770592e-10,839,352
62,13,1.0834316064146591e-10,839,14
1238,119,1.0824127963629633e-10,2017,120
1686,162,1.0818064427327681e-10,2465,163
1238,89,1.0742660657452877e-10,2017,90
1238,131,1.0549103704662703e-10,2017,132
1607,184,1.0498131377260491e-10,2386,185
1153,82,1.0369120266952622e-10,1932,83
1702,346,1.0355810123065944e-10,2481,347
1085,131,1.0339651369251116e-10,1864,132
1739,119,1.020575359912286e-10,2518,120
305,122,1.0178985191122603e-10,1083,123
1168,289,1.0136572559068239e-10,1947,290
1238,218,1.0070250634565511e-10,2017,219
77,218,1.0047982519305448e-10,854,219
1085,197,9.923618061245438e-11,1864,198
212,159,9.827807443606064e-11,990,160
1520,363,9.684988291234381e-11,2299,364
1607,346,9.453958396272211e-11,2386,347
1004,197,9.423360843160848e-11,1783,198
1382,91,9.395267074825844e-11,2161,92
882,362,9.332116872860366e-11,1661,363
920,89,9.32581248712133e-11,1699,90
1739,82,9.314861815709593e-11,2518,83
830,89,9.238392970680549e-11,1609,90
920,13,9.103713576374334e-11,1699,14
77,22,9.096783145112058e-11,854,23
305,192,9.05315727322093e-11,1083,193
62,182,9.038162389694927e-11,839,183
1739,52,9.033248529168929e-11,2518,53
830,13,9.000251976843095e-11,1609,14
1085,362,8.826330287261149e-11,1864,363
305,377,8.751749615896598e-11,1083,378
1238,363,8.749135179523717e-11,2017,364
305,384,8.679936071115039e-11,1083,385
495,159,8.591286602796096e-11,1274,160
1085,386,8.572374723068392e-11,1864,387
118,363,8.555723641629665e-11,895,364
62,131,8.535660092815622e-11,839,132
305,346,8.47425237812029e-11,1083,347
1382,218,8.403625273941155e-11,2161,219
1238,260,8.306828571135166e-11,2017,261
1238,242,8.287974992898932e-11,2017,243
658,28,8.163006274555143e-11,1437,29
305,260,8.136220759478236e-11,1083,261
658,163,8.110055946984231e-11,1437,164
1004,114,7.757125204923368e-11,1783,115
305,363,7.703538939261764e-11,1083,364
658,91,7.686608428905858e-11,1437,92
305,362,7.680349705882515e-11,1083,363
1650,131,7.574399023939494e-11,2429,132
62,89,7.542551949648649e-11,839,90
1739,131,7.493459790567034e-11,2518,132
62,218,7.35559847651628e-11,839,219
62,201,7.059271375475605e-11,839,202
1085,195,7.05808546954961e-11,1864,196
62,260,7.05704622662076e-11,839,261
305,312,7.047375423615053e-11,1083,313
305,82,7.044987059706835e-11,1083,83
1085,363,6.862578857398325e-11,1864,364
628,356,6.813944927420608e-11,1407,357
1085,226,6.805577983604098e-11,1864,227
1004,159,6.714166075421954e-11,1783,160
1650,373,6.71099521354568e-11,2429,374
1168,114,6.661076395623605e-11,1947,115
1650,218,6.658521780032014e-11,2429,219
305,201,6.530032619137173e-11,1083,202
1238,91,6.481664844547507e-11,2017,92
1607,119,6.41468325603919e-11,2386,120
1702,119,6.386222256928385e-11,2481,120
1085,356,6.376685006333363e-11,1864,357
1238,42,6.37411935702786e-11,2017,43
1085,182,6.358956262169544e-11,1864,183
1650,278,6.156009551239478e-11,2429,279
305,271,6.127552961430548e-11,1083,272
1085,68,6.112498988310847e-11,1864,69
62,242,6.02962990987293e-11,839,243
882,356,5.981739695171715e-11,1661,357
1238,362,5.868213072669122e-11,2017,363
920,376,5.7888856872898005e-11,1699,377
1607,13,5.744790681108717e-11,2386,14
1004,351,5.7352982801948286e-11,1783,352
1153,373,5.64260277344204e-11,1932,374
1686,384,5.595877403961815e-11,2465,385
357,386,5.519678934610695e-11,1135,387
1686,195,5.4943165893027974e-11,2465,196
1238,2,5.483457152173463e-11,2017,3
1238,82,5.3467602237050954e-11,2017,83
1085,187,5.239919151680333e-11,1864,188
305,218,5.224267455795494e-11,1083,219
830,114,5.216593134534022e-11,1609,115
1238,64,5.192002977467476e-11,2017,65
