row_index,col_index,amount,row_id,col_id
46,120,0.002272614072136972,823,121
1031,120,0.0018935821524358198,1810,121
1031,290,0.00126605443521616,1810,291
734,130,0.0009694997272930825,1513,131
46,290,0.000732311512463054,823,291
46,130,0.0006962575182064167,823,131
736,120,0.0005523833876519494,1515,121
148,140,0.00032697045055078006,926,141
1031,130,0.0002972836669068293,1810,131
725,290,0.00027851687371558466,1504,291
734,95,0.0002753892580370697,1513,96
1140,120,0.0002148380735785986,1919,121
46,95,0.00019777399887451367,823,96
786,290,0.0001811416684898171,1565,291
1014,290,0.0001605494610857187,1793,291
718,290,0.0001467624008334435,1497,291
1842,290,0.00013951837322141906,2621,291
1145,290,0.0001341451370804265,1924,291
724,290,0.0001305003565631512,1503,291
767,290,0.00012295782949671853,1546,291
736,290,0.00011733211726428839,1515,291
46,347,0.00011299732497160318,823,348
1358,130,0.00010954494525463396,2137,131
46,140,0.00010696515637637256,823,141
1031,347,0.0001005248775416138,1810,348
1031,186,9.835175301628345e-05,1810,187
1145,120,9.766116927471337e-05,1924,121
46,186,9.538603321296279e-05,823,187
1150,52,9.011352601677912e-05,1929,53
1031,95,8.44442999650895e-05,1810,96
389,290,8.39380755761967e-05,1168,291
734,186,7.951192032574987e-05,1513,187
733,130,7.676379072218713e-05,1512,131
1521,140,7.00394553769873e-05,2300,141
1140,290,6.922793816664714e-05,1919,291
46,268,6.82701782749498e-05,823,269
1557,290,6.826955750639999e-05,2336,291
1140,130,6.581963106140883e-05,1919,131
736,140,6.116531768597566e-05,1515,141
1031,268,6.06618714666219e-05,1810,269
1145,130,4.946822073810997e-05,1924,131
1549,362,4.925631072753724e-05,2328,363
389,140,4.89048888914874e-05,1168,141
1358,120,4.870600306148618e-05,2137,121
1615,290,4.73990268973118e-05,2394,291
1039,120,4.6268021709800324e-05,1818,121
734,347,4.510568722964865e-05,1513,348
472,130,4.36317453822722e-05,1251,131
766,290,4.208147280503814e-05,1545,291
366,228,4.1289393815210664e-05,1145,229
778,120,3.8078509786197106e-05,1557,121
1786,290,3.488953043543993e-05,2565,291
389,130,3.370613662926463e-05,1168,131
717,290,3.113290719196502e-05,1496,291
1358,95,3.111656548279551e-05,2137,96
1039,290,3.0934930440913944e-05,1818,291
778,130,2.938343083605143e-05,1557,131
1679,290,2.9346194365921046e-05,2458,291
1031,140,2.91311212036926e-05,1810,141
734,268,2.7418924578615252e-05,1513,269
148,347,2.7211341928669834e-05,926,348
708,120,2.7082461170675706e-05,1487,121
203,186,2.580165938117169e-05,981,187
1549,52,2.4966958648777217e-05,2328,53
671,120,2.3921409806387606e-05,1450,121
991,290,2.337315765581163e-05,1770,291
778,290,2.2748288163810183e-05,1557,291
776,120,2.2567394201122786e-05,1555,121
733,95,2.1804980933983502e-05,1512,96
785,130,2.0877254894632718e-05,1564,131
733,186,2.076164513931934e-05,1512,187
662,140,2.01854415621169e-05,1441,141
736,347,2.006139359559945e-05,1515,348
1549,201,1.9931014097366672e-05,2328,202
182,290,1.9492359265350704e-05,960,291
389,120,1.9482401608323675e-05,1168,121
1521,130,1.944429277786111e-05,2300,131
182,120,1.941852330703732e-05,960,121
1140,95,1.8696260111352645e-05,1919,96
991,120,1.8400698295640316e-05,1770,121
389,186,1.8107308402493472e-05,1168,187
767,120,1.773277537107625e-05,1546,121
1169,290,1.7372417429691804e-05,1948,291
148,186,1.7151643356022525e-05,926,187
148,268,1.6478060498454123e-05,926,269
734,140,1.6419706876829375e-05,1513,141
776,130,1.5834870805929184e-05,1555,131
734,290,1.4906698042811199e-05,1513,291
1255,155,1.4724297176599503e-05,2034,156
342,130,1.4639005161989283e-05,1120,131
472,186,1.4629311915243801e-05,1251,187
496,140,1.4521870824556029e-05,1275,141
201,186,1.4138292145072945e-05,979,187
1145,95,1.4051594017389271e-05,1924,96
735,120,1.374066490209379e-05,1514,121
1035,300,1.3369015399144135e-05,1814,301
472,95,1.2393726223973044e-05,1251,96
736,268,1.2102086284751701e-05,1515,269
475,120,1.1704064977503768e-05,1254,121
1169,120,1.1305750264293266e-05,1948,121
736,130,1.1175667068930493e-05,1515,131
1140,347,1.068202828542311e-05,1919,348
74,140,1.0652506663695454e-05,851,141
1255,300,1.041596140318284e-05,2034,301
389,347,1.0368238556600971e-05,1168,348
1140,140,1.0111786620486737e-05,1919,141
211,290,1.0085116007935226e-05,989,291
782,130,9.887136347680103e-06,1561,131
182,140,9.59097505306715e-06,960,141
389,95,9.57432764696351e-06,1168,96
475,290,9.536281889745126e-06,1254,291
1255,176,9.481747159467201e-06,2034,177
1140,186,9.017172006137283e-06,1919,187
1549,1,8.708949925657286e-06,2328,2
797,130,8.657182053302221e-06,1576,131
342,290,8.603480096410676e-06,1120,291
1145,347,8.371607188049773e-06,1924,348
778,95,8.346450954299435e-06,1557,96
776,290,8.258421962596643e-06,1555,291
797,120,8.079472606278946e-06,1576,121
991,186,7.924358749332918e-06,1770,187
780,290,7.81970260025504e-06,1559,291
1145,186,7.5006939496596015e-06,1924,187
50,290,7.424676834858975e-06,827,291
1039,130,7.263865390196336e-06,1818,131
747,130,7.212862888594438e-06,1526,131
766,120,7.1333155968598886e-06,1545,121
790,290,7.040578849819075e-06,1569,291
1690,140,7.024922008864782e-06,2469,141
1199,140,7.024026330505781e-06,1978,141
1581,176,7.017351457245163e-06,2360,177
1521,120,6.943106288724111e-06,2300,121
1581,155,6.900999911058814e-06,2360,156
414,140,6.866408292737157e-06,1193,141
725,347,6.714437466350838e-06,1504,348
1150,114,6.639567209301097e-06,1929,115
8,120,6.5932302752828045e-06,785,121
789,290,6.470804753838318e-06,1568,291
1140,268,6.453816170860141e-06,1919,269
733,347,6.448108692329042e-06,1512,348
389,268,6.268899502079704e-06,1168,269
1799,290,6.263823963893907e-06,2578,291
1721,130,6.234513142605663e-06,2500,131
785,95,5.930245948392143e-06,1564,96
1521,347,5.885986779208828e-06,2300,348
751,130,5.799071989290038e-06,1530,131
795,290,5.565607406425969e-06,1574,291
1028,290,5.532693469823966e-06,1807,291
1521,95,5.5232090051628305e-06,2300,96
720,290,5.452690599922921e-06,1499,291
50,120,5.405359197228703e-06,827,121
708,130,5.230450069934666e-06,1487,131
456,252,5.215648592219832e-06,1235,253
991,140,5.192154211135571e-06,1770,141
1145,268,5.060710435139569e-06,1924,269
747,140,4.891393178861384e-06,1526,141
1239,130,4.886641825509283e-06,2018,131
778,140,4.867732531561547e-06,1557,141
972,290,4.750558410797398e-06,1751,291
203,347,4.732971043849654e-06,981,348
1373,186,4.7247693468735786e-06,2152,187
1512,290,4.704276745185849e-06,2291,291
776,95,4.497941611989501e-06,1555,96
787,290,4.401642987093766e-06,1566,291
786,347,4.356460768324515e-06,1565,348
1358,347,4.3263809637341856e-06,2137,348
472,347,4.178626718559222e-06,1251,348
342,95,4.158252702223949e-06,1120,96
725,268,4.058422214778639e-06,1504,269
767,130,3.917457306521822e-06,1546,131
733,268,3.902348539745639e-06,1512,269
1014,347,3.861217745826837e-06,1793,348
1765,120,3.819045111312471e-06,2544,121
1392,290,3.744356390353873e-06,2171,291
1150,179,3.743052522418073e-06,1929,180
733,140,3.6596697212913375e-06,1512,141
721,130,3.657707273311054e-06,1500,131
991,130,3.6529945266687277e-06,1770,131
1549,2,3.610711275466202e-06,2328,3
735,290,3.6037207773305984e-06,1514,291
1597,140,3.5865681954653214e-06,2376,141
718,347,3.580665415973908e-06,1497,348
1521,268,3.5697277444195335e-06,2300,269
767,347,3.486099032669209e-06,1546,348
1842,347,3.3554199395314396e-06,2621,348
777,120,3.2463416690109856e-06,1556,121
733,290,3.235897323688056e-06,1512,291
1255,64,3.2063422172825103e-06,2034,65
736,95,3.1744811196602047e-06,1515,96
777,130,3.1530447582357454e-06,1556,131
724,347,3.152782006822962e-06,1503,348
1512,120,3.1405449986092435e-06,2291,121
1581,300,3.065023210337322e-06,2360,301
991,347,2.9055177101159423e-06,1770,348
203,268,2.847020953086685e-06,981,269
778,347,2.827764252524022e-06,1557,348
782,95,2.808470251464239e-06,1561,96
1312,290,2.754783847636658e-06,2091,291
50,130,2.7379714868949072e-06,827,131
1035,362,2.6922536198309e-06,1814,363
1358,268,2.634311363690143e-06,2137,269
786,268,2.6332156454912617e-06,1565,269
201,347,2.5934812855792863e-06,979,348
323,300,2.5900399304578514e-06,1101,301
1150,201,2.5860311977152692e-06,1929,202
780,186,2.570407312493141e-06,1559,187
734,161,2.56985031371981e-06,1513,162
1765,290,2.5534242818354878e-06,2544,291
1774,13,2.5471898538951007e-06,2553,14
1116,290,2.5430874078467157e-06,1895,291
472,268,2.5269711012607085e-06,1251,269
749,130,2.464325205921762e-06,1528,131
797,95,2.4590981939464187e-06,1576,96
1039,347,2.456237269372555e-06,1818,348
1145,140,2.404340088612236e-06,1924,141
1039,186,2.4031386454485707e-06,1818,187
736,186,2.3989343271905105e-06,1515,187
1347,120,2.338610854991322e-06,2126,121
1014,268,2.3338713698571935e-06,1793,269
1035,176,2.3163646276598887e-06,1814,177
978,130,2.2723825464517566e-06,1757,131
727,140,2.2483136895619735e-06,1506,141
1392,140,2.1815763563338362e-06,2171,141
1239,120,2.1727043136428377e-06,2018,121
718,268,2.1641631711131952e-06,1497,269
598,290,2.160527975195953e-06,1377,291
188,290,2.14082612339593e-06,966,291
718,120,2.127616593896133e-06,1497,121
8,290,2.124556945025797e-06,785,291
767,268,2.1068111072647283e-06,1546,269
1845,140,2.0822061066124235e-06,2624,141
762,130,2.076133680338127e-06,1541,131
1039,95,2.063322377731317e-06,1818,96
747,95,2.0488349020364474e-06,1526,96
1549,159,2.0284377133395876e-06,2328,160
1842,268,2.02814723010557e-06,2621,269
472,140,2.0247874627020257e-06,1251,141
8,130,2.0199583656630246e-06,785,131
182,130,2.012821998240544e-06,960,131
752,130,1.957878493378885e-06,1531,131
1690,130,1.9502529127940536e-06,2469,131
724,268,1.9056234000460115e-06,1503,269
529,290,1.8739327666127447e-06,1308,291
1150,242,1.8678620343800174e-06,1929,243
1230,140,1.862694239247999e-06,2009,141
766,130,1.84757131457183e-06,1545,131
46,161,1.8455679351305631e-06,823,162
249,130,1.7971084313336892e-06,1027,131
472,290,1.7889563868425828e-06,1251,291
1721,95,1.7709317780334942e-06,2500,96
1035,50,1.7654139276413959e-06,1814,51
784,130,1.754938931748185e-06,1563,131
991,268,1.7522730190002124e-06,1770,269
182,347,1.7346398011783993e-06,960,348
778,268,1.7128735356078209e-06,1557,269
1255,52,1.706302658183447e-06,2034,53
1470,290,1.6973093373634003e-06,2249,291
777,290,1.6685185474655948e-06,1556,291
735,140,1.6664858170126656e-06,1514,141
1557,347,1.6625312980243596e-06,2336,348
475,130,1.6612649200060646e-06,1254,131
751,95,1.647243471965816e-06,1530,96
797,290,1.645323355989414e-06,1576,291
1651,140,1.6409376906431038e-06,2430,141
1581,64,1.6244589592749483e-06,2360,65
1719,290,1.6207224805754092e-06,2498,291
211,120,1.6149843277935407e-06,989,121
278,300,1.592858090736982e-06,1056,301
201,268,1.560055183544862e-06,979,269
269,130,1.557414830810326e-06,1047,131
1118,140,1.5232355531030324e-06,1897,141
1150,89,1.506974916633093e-06,1929,90
1392,130,1.5035821339668995e-06,2171,131
662,347,1.4900781909573444e-06,1441,348
708,95,1.4857247846136948e-06,1487,96
1039,268,1.4822195820345774e-06,1818,269
529,120,1.4752679116749587e-06,1308,121
646,290,1.3901463528705091e-06,1425,291
1239,95,1.388064946457756e-06,2018,96
746,130,1.3654722903860075e-06,1525,131
790,140,1.3476569483512001e-06,1569,141
1202,140,1.2786495163801255e-06,1981,141
776,347,1.2629429670811772e-06,1555,348
769,120,1.2623435644841615e-06,1548,121
1517,363,1.261943460230221e-06,2296,364
766,347,1.2588392523509346e-06,1545,348
671,290,1.2326676986066573e-06,1450,291
776,140,1.2288146155683307e-06,1555,141
161,120,1.2267957721418932e-06,939,121
778,186,1.2001673452921772e-06,1557,187
1255,50,1.1872928504638765e-06,2034,51
1150,192,1.1831098608572354e-06,1929,193
757,130,1.1775436368539086e-06,1536,131
708,290,1.1719056593720104e-06,1487,291
889,120,1.163353845749347e-06,1668,121
1615,347,1.1631284917907608e-06,2394,348
789,140,1.1628073494069722e-06,1568,141
211,130,1.1386101304210797e-06,989,131
673,130,1.1208190862078197e-06,1452,131
323,362,1.1184763723991298e-06,1101,363
767,95,1.1127653853807594e-06,1546,96
496,347,1.071996528657614e-06,1275,348
745,290,1.0696491875260756e-06,1524,291
182,268,1.0486902912136067e-06,960,269
721,95,1.0389825542129635e-06,1500,96
991,95,1.0376439279978614e-06,1770,96
1549,179,1.0370922919241905e-06,2328,180
1581,114,1.02512269855619e-06,2360,115
1150,376,1.0205999547095767e-06,1929,377
1557,268,1.0048583528288643e-06,2336,269
160,169,9.951786631142307e-07,938,170
1255,347,9.92331132480443e-07,2034,348
1294,290,9.897043372699257e-07,2073,291
1774,363,9.72454405446319e-07,2553,364
1549,169,9.366919235336518e-07,2328,170
188,120,9.340028192667381e-07,966,121
202,186,9.330878407047715e-07,980,187
1255,382,9.194035386620247e-07,2034,383
764,186,9.176197669770826e-07,1543,187
1549,363,9.151752471988639e-07,2328,364
662,268,9.030943436062834e-07,1441,269
777,95,8.956317078746894e-07,1556,96
74,347,8.865296348455973e-07,851,348
1392,120,8.690817951793937e-07,2171,121
1373,347,8.666960054764554e-07,2152,348
1533,300,8.575237843826732e-07,2312,301
1786,347,8.425118170246091e-07,2565,348
749,186,8.422492996462719e-07,1528,187
1255,114,8.207028048051309e-07,2034,115
732,140,8.093922676868514e-07,1511,141
722,130,8.092237086103098e-07,1501,131
719,290,8.082179013786446e-07,1498,291
1392,186,8.077408685837779e-07,2171,187
708,347,8.061409163302781e-07,1487,348
756,130,8.035394627437622e-07,1535,131
1035,115,7.910782998247717e-07,1814,116
1031,161,7.880089949162753e-07,1810,162
1581,89,7.842061264819279e-07,2360,90
968,290,7.824068745455676e-07,1747,291
50,95,7.777288568888094e-07,827,96
1255,122,7.69943484512475e-07,2034,123
1255,201,7.662401211754361e-07,2034,202
776,268,7.653672433364662e-07,1555,269
717,347,7.6490548220957e-07,1496,348
766,268,7.607411212220002e-07,1545,269
972,120,7.512699499429484e-07,1751,121
1150,351,7.307443076757449e-07,1929,352
1581,52,7.279465559045658e-07,2360,53
749,140,7.260721403747511e-07,1528,141
554,130,7.201503566549448e-07,1333,131
1039,140,7.117934242420296e-07,1818,141
1679,347,7.107823209858355e-07,2458,348
822,114,7.060901020204162e-07,1601,115
1615,268,7.029729475576803e-07,2394,269
749,95,6.999988099182593e-07,1528,96
775,130,6.971009403140639e-07,1554,131
1690,120,6.9639006065531e-07,2469,121
785,347,6.813996304788485e-07,1564,348
780,347,6.812355542479483e-07,1559,348
1015,290,6.798479609440726e-07,1794,291
1169,347,6.663062988658432e-07,1948,348
342,347,6.65057260126526e-07,1120,348
1150,184,6.623195012614649e-07,1929,185
1549,195,6.553822691542926e-07,2328,196
761,130,6.518102934212001e-07,1540,131
1108,290,6.511856520920883e-07,1887,291
1659,130,6.508840259125959e-07,2438,131
496,268,6.49706826569264e-07,1275,269
1419,140,6.459390982857211e-07,2198,141
978,95,6.454769606714877e-07,1757,96
1557,120,6.378120825183031e-07,2336,121
529,186,6.353320458999264e-07,1308,187
475,347,6.352886950968214e-07,1254,348
623,362,6.303638581957214e-07,1402,363
717,120,6.178750902462529e-07,1496,121
1765,130,5.995724111004629e-07,2544,131
1690,347,5.903615296443215e-07,2469,348
762,95,5.897319074847276e-07,1541,96
1079,290,5.894722008848368e-07,1858,291
1459,120,5.894060838560485e-07,2238,121
747,347,5.836222085944342e-07,1526,348
1845,130,5.780603166613343e-07,2624,131
8,95,5.737751443850796e-07,785,96
182,95,5.717480358269658e-07,960,96
1549,373,5.698428121074701e-07,2328,374
528,1,5.688276866377398e-07,1307,2
1512,130,5.67767860394458e-07,2291,131
1618,300,5.668718704824856e-07,2397,301
74,186,5.587905272813171e-07,851,187
772,140,5.578739823521341e-07,1551,141
699,252,5.576488649374323e-07,1478,253
752,95,5.56141191604084e-07,1531,96
1690,95,5.53975064977411e-07,2469,96
484,120,5.513024833095359e-07,1263,121
671,347,5.481922426599312e-07,1450,348
1637,290,5.430694842638885e-07,2416,291
735,347,5.386568769409845e-07,1514,348
74,268,5.36845580376541e-07,851,269
1624,363,5.273715147571743e-07,2403,364
766,95,5.248080794730498e-07,1545,96
1581,362,5.228468891340231e-07,2360,363
470,130,5.220060760082557e-07,1249,131
1373,268,5.21343077930139e-07,2152,269
1549,192,5.208040895810522e-07,2328,193
1199,347,5.169699587012443e-07,1978,348
160,363,5.123985218194727e-07,938,364
1255,4,5.116462992222037e-07,2034,5
249,95,5.104739918709362e-07,1027,96
1786,268,5.092371988782852e-07,2565,269
1507,186,5.071056605985139e-07,2286,187
414,347,5.053692153632835e-07,1193,348
784,95,4.984955331693719e-07,1563,96
742,290,4.953435509827283e-07,1521,291
623,114,4.928513812450705e-07,1402,115
1150,13,4.893919473271206e-07,1929,14
1347,290,4.87358996333829e-07,2126,291
743,290,4.867780786769717e-07,1522,291
708,268,4.867696833379494e-07,1487,269
775,120,4.825759398280138e-07,1554,121
797,347,4.80033124733858e-07,1576,348
1128,120,4.780381794597421e-07,1907,121
475,186,4.7550862354708046e-07,1254,187
838,140,4.748482427585463e-07,1617,141
1255,89,4.740598789865086e-07,2034,90
475,95,4.718871819283852e-07,1254,96
1150,82,4.7118951507620127e-07,1929,83
1747,186,4.647796752914842e-07,2526,187
50,347,4.633524577533649e-07,827,348
1392,347,4.625121745818495e-07,2171,348
717,268,4.623026821870405e-07,1496,269
735,130,4.58217804007555e-07,1514,131
1150,159,4.5412642643347886e-07,1929,160
760,186,4.514117985340814e-07,1539,187
1798,130,4.48055088738552e-07,2577,131
269,95,4.423882688050349e-07,1047,96
1255,115,4.393971881625307e-07,2034,116
777,140,4.383918551933003e-07,1556,141
1429,140,4.3804463582790313e-07,2208,141
182,186,4.320661731782229e-07,960,187
1679,268,4.2961010005451725e-07,2458,269
1575,114,4.276802490790942e-07,2354,115
1150,363,4.2731825032569825e-07,1929,364
1392,95,4.2709691540997267e-07,2171,96
1035,222,4.2386196530693527e-07,1814,223
366,148,4.2068856985158304e-07,1145,149
796,130,4.188754507681549e-07,1575,131
1035,147,4.1713902937288536e-07,1814,148
529,140,4.162787035634758e-07,1308,141
785,268,4.159109894011058e-07,1564,269
50,186,4.1514906911698554e-07,827,187
1429,186,4.148670769825549e-07,2208,187
780,268,4.1042909505633505e-07,1559,269
1581,68,4.088411887661508e-07,2360,69
342,268,4.04917484836457e-07,1120,269
1169,268,4.0210532040026765e-07,1948,269
1150,254,4.014078241952052e-07,1929,255
323,50,4.004570882334624e-07,1101,51
1132,114,3.998003770056441e-07,1911,115
449,130,3.942587123137236e-07,1228,131
741,140,3.93902476597455e-07,1520,141
1120,68,3.93456780126558e-07,1899,69
1499,140,3.928603268288805e-07,2278,141
708,140,3.915091315946702e-07,1487,141
746,95,3.8786644650693944e-07,1525,96
542,169,3.844787250605839e-07,1321,170
475,268,3.834185557373489e-07,1254,269
850,290,3.8157588178908006e-07,1629,291
1150,167,3.7969153565012764e-07,1929,168
623,176,3.772424667945517e-07,1402,177
972,130,3.6864547416099015e-07,1751,131
274,290,3.6689961775350455e-07,1052,291
1312,120,3.6672828578944506e-07,2091,121
1255,95,3.6512406263730716e-07,2034,96
746,140,3.641687222103121e-07,1525,141
278,192,3.6385899304972007e-07,1056,193
1642,363,3.6179854162603175e-07,2421,364
1255,84,3.605850810341472e-07,2034,85
822,376,3.5997816105898994e-07,1601,377
1690,268,3.5804190860610854e-07,2469,269
1517,169,3.5800492915177045e-07,2296,170
1150,169,3.5520987569342076e-07,1929,170
747,268,3.54789042481049e-07,1526,269
1255,179,3.5020122581864543e-07,2034,180
1770,186,3.4883321832606693e-07,2549,187
278,362,3.438853912301258e-07,1056,363
758,120,3.426078803348404e-07,1537,121
1541,362,3.3863864332015105e-07,2320,363
438,290,3.3799577273136075e-07,1217,291
623,13,3.378121094235532e-07,1402,14
757,95,3.344847311045622e-07,1536,96
1427,290,3.335947047059286e-07,2206,291
1230,134,3.325513192186161e-07,2009,135
1035,347,3.319497897856465e-07,1814,348
1255,376,3.315139614533162e-07,2034,377
211,347,3.3094913192371575e-07,989,348
1255,222,3.3023668241721747e-07,2034,223
613,186,3.301182398151113e-07,1392,187
671,268,3.29954313666323e-07,1450,269
8,347,3.2782396235416386e-07,785,348
623,314,3.277216340690969e-07,1402,315
596,290,3.2673787103747896e-07,1375,291
1581,201,3.2588743291680254e-07,2360,202
20,186,3.254848020435432e-07,797,187
735,268,3.250264092303145e-07,1514,269
211,95,3.2342554958794805e-07,989,96
1581,50,3.2146975386622495e-07,2360,51
1600,130,3.196701865718399e-07,2379,131
673,95,3.1837196847976465e-07,1452,96
785,186,3.1573913961553e-07,1564,187
1581,376,3.133398340871397e-07,2360,377
1199,268,3.1332789602768755e-07,1978,269
762,140,3.127311954069112e-07,1541,141
8,140,3.103236500096209e-07,785,141
297,140,3.092855786260225e-07,1075,141
623,2,3.0760329343780243e-07,1402,3
414,268,3.0629685968364757e-07,1193,269
1581,179,3.058417594326774e-07,2360,180
1422,186,3.0366223158839583e-07,2201,187
1150,373,3.0250002254464075e-07,1929,374
366,103,2.9836945569141274e-07,1145,104
286,130,2.969191083932314e-07,1064,131
1581,347,2.9570501535240045e-07,2360,348
782,347,2.9527090261802236e-07,1561,348
892,290,2.9447011081328805e-07,1671,291
780,140,2.9435421713213845e-07,1559,141
1573,290,2.93474103458618e-07,2352,291
1333,140,2.9311565393694743e-07,2112,141
529,130,2.928772606558167e-07,1308,131
1150,2,2.916487941244887e-07,1929,3
112,114,2.9147687249248184e-07,889,115
797,268,2.9140757862099875e-07,1576,269
1255,362,2.9107373446818435e-07,2034,363
1358,161,2.9037049425864243e-07,2137,162
1635,140,2.887969224627718e-07,2414,141
1626,290,2.8835693066858545e-07,2405,291
794,290,2.883008098576424e-07,1573,291
1549,241,2.866088573652995e-07,2328,242
1357,290,2.8459741856826556e-07,2136,291
749,347,2.84220577815464e-07,1528,348
50,268,2.80100638381018e-07,827,269
1392,268,2.796465307772204e-07,2171,269
8,186,2.767306990592558e-07,785,187
98,134,2.765266374400988e-07,875,135
1250,186,2.7579228676294274e-07,2029,187
777,347,2.752899760709758e-07,1556,348
98,2,2.737520752305691e-07,875,3
494,13,2.714810937799749e-07,1273,14
710,252,2.7124753108753724e-07,1489,253
734,20,2.687089226934456e-07,1513,21
790,347,2.686918679854683e-07,1569,348
1597,347,2.647584889402845e-07,2376,348
1692,186,2.6303921083636176e-07,2471,187
1255,68,2.607147108789784e-07,2034,69
366,370,2.6061664299932837e-07,1145,371
822,89,2.605385226156674e-07,1601,90
278,176,2.5810893125117456e-07,1056,177
1533,176,2.5794746103123953e-07,2312,177
1255,130,2.5209546092951483e-07,2034,131
1648,130,2.5061850047438336e-07,2427,131
358,290,2.4914009777579875e-07,1136,291
1376,290,2.471656869071638e-07,2155,291
1816,130,2.456802292268614e-07,2595,131
1191,290,2.449451189544796e-07,1970,291
105,290,2.442140438926886e-07,882,291
518,186,2.4346375212552175e-07,1297,187
