row_index,col_index,amount,row_id,col_id
1255,300,2.728765959614813e-11,2034,301
1255,155,2.1148845774328028e-11,2034,156
1255,382,8.020917816568856e-12,2034,383
1255,64,5.3461631940848e-12,2034,65
1255,52,1.8678224805858616e-12,2034,53
1255,176,1.6851411875433388e-12,2034,177
1255,195,1.5550662447601766e-12,2034,196
1255,179,1.2177267970361148e-12,2034,180
1255,373,8.956180460144527e-13,2034,374
1255,152,8.743749940236808e-13,2034,153
1255,201,8.500517106025757e-13,2034,202
299,155,7.677212608193881e-13,1077,156
1255,4,4.967159060457e-13,2034,5
1255,68,4.72580734601332e-13,2034,69
1255,95,4.308104585077952e-13,2034,96
1255,84,4.297065177369234e-13,2034,85
1255,89,3.9229957690784873e-13,2034,90
1170,269,3.454825314802222e-13,1949,270
299,300,3.308750297626445e-13,1077,301
1255,10,2.8645862794921184e-13,2034,11
1255,161,2.77677822397878e-13,2034,162
1255,169,2.7682272366930665e-13,2034,170
1255,114,2.745105625554446e-13,2034,115
670,373,2.6069406385375377e-13,1449,374
1255,2,2.5933474182474614e-13,2034,3
1255,50,2.535221719098215e-13,2034,51
1255,130,2.5178952675006846e-13,2034,131
1255,347,2.172529140890644e-13,2034,348
1053,300,2.0789961764230528e-13,1832,301
1255,362,2.0202650038462232e-13,2034,363
1255,24,1.945638561039942e-13,2034,25
1255,197,1.8210056861110275e-13,2034,198
1053,10,1.7999487668273791e-13,1832,11
1255,363,1.6539970610807975e-13,2034,364
1255,290,1.5483054393260112e-13,2034,291
1255,18,1.5389525985722425e-13,2034,19
1255,376,1.5361256240396913e-13,2034,377
371,300,1.5034448447877523e-13,1150,301
1255,13,1.3101739716734803e-13,2034,14
1255,288,1.2729615523724507e-13,2034,289
1255,162,1.2007627182700595e-13,2034,163
1255,75,1.1694126375263912e-13,2034,76
1255,153,1.151965973672234e-13,2034,154
565,300,1.1244572212218047e-13,1344,301
1255,263,1.1146436267076499e-13,2034,264
299,373,1.0892496881286729e-13,1077,374
1053,28,1.0194901530018406e-13,1832,29
1665,300,1.000840037928932e-13,2444,301
1255,192,8.851414281778229e-14,2034,193
1255,147,8.365042952201508e-14,2034,148
1255,241,8.254641085679979e-14,2034,242
1255,57,8.23297249734853e-14,2034,58
1255,159,8.064490072429434e-14,2034,160
1170,362,7.505354686789558e-14,1949,363
1053,155,7.460134912875303e-14,1832,156
1255,115,7.242190129349593e-14,2034,116
1255,374,7.094650911813325e-14,2034,375
