row_index,col_index,amount,row_id,col_id
232,18,13.906827881935977,1010,19
1779,155,2.3234840655626825,2558,156
1664,155,1.6133746742225876,2443,156
1523,52,0.5505272824111304,2302,53
902,155,0.35623607297694965,1681,156
1523,179,0.07264024529362452,2302,180
1779,201,0.06718465366595015,2558,202
1664,201,0.046651499994682044,2443,202
902,201,0.010300735806264007,1681,202
1779,162,0.0020028660122745606,2558,163
1664,162,0.0013907447978665113,2443,163
1779,200,0.0005304142956701118,2558,201
1779,167,0.0005100137409574701,2558,168
232,75,0.00048521353811088204,1010,76
1664,200,0.00036830767706775755,2443,201
1779,363,0.0003675408194216445,2558,364
1664,167,0.00035414198438171637,2443,168
902,162,0.000307078957410571,1681,163
1664,363,0.00025521202489657975,2443,364
902,200,8.132300225850479e-05,1681,201
902,167,7.819519327536872e-05,1681,168
902,363,5.6351278213162424e-05,1681,364
