row_index,col_index,amount,row_id,col_id
46,120,0.003246954433064203,823,121
1031,120,0.002705419736506927,1810,121
1031,290,0.0024179807035815412,1810,291
734,130,0.002177952017118,1513,131
46,130,0.0015641216016070332,823,131
46,290,0.0013986089830679,823,291
148,140,0.0008389397317698817,926,141
736,120,0.0007892073323303,1515,121
1031,130,0.000667838828386006,1810,131
725,290,0.0005319269120929697,1504,291
786,290,0.00034595436565739834,1565,291
1031,186,0.0003297483847825885,1810,187
46,186,0.0003198050814364772,823,187
1140,120,0.000306945840012805,1919,121
1014,290,0.0003066262303400904,1793,291
718,290,0.0002802949410038418,1497,291
46,140,0.0002744508546504902,823,141
734,186,0.0002665832229145625,1513,187
1842,290,0.00026645989687392943,2621,291
1145,290,0.0002561977936473105,1924,291
724,290,0.0002492367904594366,1503,291
1358,130,0.00024608942918277526,2137,131
767,290,0.00023483165558088617,1546,291
734,95,0.00023369382977703562,1513,96
736,290,0.00022408735956679245,1515,291
1521,140,0.00017970700963435465,2300,141
733,130,0.00017244755015229636,1512,131
46,95,0.00016782994208540563,823,96
389,290,0.00016030957389629157,1168,291
736,140,0.00015693777565114466,1515,141
1140,130,0.00014786182419711217,1919,131
1145,120,0.00013953155109023375,1924,121
1140,290,0.00013221534080966216,1919,291
1557,290,0.00013038497247896104,2336,291
46,268,0.00012684836028252518,823,269
389,140,0.00012548000683165227,1168,141
1150,52,0.00012085896372953923,1929,53
1031,268,0.00011271186221632798,1810,269
1145,130,0.0001111288720427202,1924,131
1549,362,9.90954999512031e-05,2328,363
472,130,9.801740546232412e-05,1251,131
1615,290,9.052528012879198e-05,2394,291
203,186,8.650639408779286e-05,981,187
766,290,8.036952155497243e-05,1545,291
389,130,7.571982352788189e-05,1168,131
1031,140,7.474453721311507e-05,1810,141
1031,95,7.16589746540738e-05,1810,96
733,186,6.960850966211416e-05,1512,187
1358,120,6.958778197154438e-05,2137,121
1786,290,6.663395269849598e-05,2565,291
1039,120,6.610456216109028e-05,1818,121
778,130,6.600899480178954e-05,1557,131
389,186,6.070919445120475e-05,1168,187
717,290,5.94593460933721e-05,1496,291
1039,290,5.9081239156984695e-05,1818,291
148,186,5.750509288918381e-05,926,187
1679,290,5.6046983231203105e-05,2458,291
778,120,5.4403951674254844e-05,1557,121
662,140,5.1791741122945856e-05,1441,141
734,268,5.0945313332860635e-05,1513,269
472,186,4.9048357823715084e-05,1251,187
201,186,4.7402093561568674e-05,979,187
785,130,4.690012604398223e-05,1564,131
991,290,4.4639347741688896e-05,1770,291
1521,130,4.3681019689625375e-05,2300,131
778,290,4.34459374649354e-05,1557,291
734,140,4.212963116325391e-05,1513,141
1150,179,4.094797210482913e-05,1929,180
708,120,3.8693554895454635e-05,1487,121
496,140,3.7260169516320955e-05,1275,141
182,290,3.722758458079234e-05,960,291
46,347,3.604957730986981e-05,823,348
776,130,3.557256164358951e-05,1555,131
671,120,3.4177262461003724e-05,1450,121
1549,52,3.34853254905109e-05,2328,53
1169,290,3.3178802546816634e-05,1948,291
342,130,3.2886085393933315e-05,1120,131
776,120,3.224273823805957e-05,1555,121
1031,347,3.20704879112165e-05,1810,348
1255,155,3.082477744816508e-05,2034,156
148,268,3.061680821232179e-05,926,269
1140,186,3.0232281714777944e-05,1919,187
734,290,2.8469635443029123e-05,1513,291
389,120,2.78351133368636e-05,1168,121
182,120,2.7743848420360068e-05,960,121
74,140,2.733216738106923e-05,851,141
1549,201,2.687042580188909e-05,2328,202
366,228,2.676696972635907e-05,1145,229
991,186,2.6568357125242885e-05,1770,187
1358,95,2.6405348592803713e-05,2137,96
991,120,2.6289650158826138e-05,1770,121
1140,140,2.5944789631037143e-05,1919,141
767,120,2.5335367895309554e-05,1546,121
