row_index,col_index,amount,row_id,col_id
1779,155,1.6934912427100333,2558,156
1664,155,1.175921936587258,2443,156
232,18,0.5103958955888219,1010,19
1523,52,0.3373014245367727,2302,53
902,155,0.25964571002030024,1681,156
1523,179,0.11428297981149027,2302,180
1779,201,0.04082862505589851,2558,202
1664,201,0.02835047138962113,2443,202
902,201,0.0062598354994120925,1681,202
1779,167,0.0008007080937206616,2558,168
1664,167,0.0005559935555626191,2443,168
1779,162,0.00035002616378396054,2558,163
1664,162,0.00024305024071324775,2443,163
1779,200,0.0002161878587244469,2558,201
232,75,0.0001755886902538123,1010,76
1779,363,0.00015756286335986502,2558,364
1664,200,0.00015011595408916933,2443,201
902,167,0.00012276438675572928,1681,168
1664,363,0.0001094080855287068,2443,364
902,162,5.366593111195389e-05,1681,163
902,200,3.314587458676631e-05,1681,201
902,363,2.41575038201903e-05,1681,364
