row_index,col_index,amount,row_id,col_id
724,290,4.802152093877028e-08,1503,291
766,290,4.3485155934955935e-08,1545,291
758,120,4.334023110435249e-08,1537,121
516,13,3.068967836030026e-08,1295,14
717,290,2.755147788692503e-08,1496,291
1557,290,1.0852189503466879e-08,2336,291
758,290,1.08204054879537e-08,1537,291
1512,290,1.0425027486240757e-08,2291,291
1312,290,1.0379976800168922e-08,2091,291
766,120,1.0337346630337582e-08,1545,121
1512,120,9.760159307786154e-09,2291,121
1417,290,9.393828115644853e-09,2196,291
1417,120,8.669489078082055e-09,2196,121
752,130,7.259058319463438e-09,1531,131
1601,290,5.959262679447836e-09,2380,291
786,290,4.860324382099963e-09,1565,291
725,290,3.8441985928547485e-09,1504,291
1601,120,3.7219679906255074e-09,2380,121
796,130,3.581250618492556e-09,1575,131
408,130,3.4370494108090876e-09,1187,131
1573,290,3.415837219347012e-09,2352,291
673,130,3.3021948119458335e-09,1452,131
1547,290,3.252880502355687e-09,2326,291
1014,290,3.217180141062037e-09,1793,291
1417,130,3.030727996382745e-09,2196,131
463,290,2.986404480563834e-09,1242,291
516,2,2.7345230547182175e-09,1295,3
718,290,2.618809656618684e-09,1497,291
766,130,2.6039343398033982e-09,1545,131
735,120,2.4450205780819845e-09,1514,121
516,378,2.443405723397472e-09,1295,379
1614,140,2.4397002957760538e-09,2393,141
812,130,2.418253156570482e-09,1591,131
777,120,2.2696293651299357e-09,1556,121
1169,290,2.2394133458708505e-09,1948,291
767,290,2.211972253155917e-09,1546,291
761,130,2.1574522173216647e-09,1540,131
777,130,2.1438876824715898e-09,1556,131
211,290,2.0479080111923013e-09,989,291
1169,120,2.0438119484757994e-09,1948,121
188,290,2.017104066670442e-09,966,291
1312,120,1.9378528824725304e-09,2091,121
752,95,1.787716831033158e-09,1531,96
742,290,1.7661477151626773e-09,1521,291
974,290,1.758246642392843e-09,1753,291
1512,130,1.716065532413779e-09,2291,131
715,130,1.6815975406268402e-09,1494,131
733,130,1.6607766291299857e-09,1512,131
796,120,1.652692844695979e-09,1575,121
408,186,1.526738200258837e-09,1187,187
438,290,1.5169415287840678e-09,1217,291
734,130,1.3876227404580258e-09,1513,131
1470,290,1.3356402099444524e-09,2249,291
789,290,1.2826158631964865e-09,1568,291
219,290,1.2532231313979264e-09,997,291
472,130,1.245091415673918e-09,1251,131
188,120,1.234134907231381e-09,966,121
758,130,1.1921563548046892e-09,1537,131
1477,120,1.175474593467112e-09,2256,121
693,290,1.1025008330252678e-09,1472,291
449,130,1.097971115809378e-09,1228,131
585,130,1.082175178244556e-09,1364,131
715,120,1.0779400196624946e-09,1494,121
201,186,1.0430300841047506e-09,979,187
721,130,1.042516472958415e-09,1500,131
516,169,9.940108190918426e-10,1295,170
1464,290,9.543789001787089e-10,2243,291
1721,130,9.019008024181351e-10,2500,131
671,120,9.015368519225312e-10,1450,121
746,130,8.880757385908997e-10,1525,131
796,95,8.819686429889749e-10,1575,96
1427,290,8.724234842964041e-10,2206,291
568,140,8.685213367572436e-10,1347,141
775,130,8.624076745273762e-10,1554,131
408,95,8.464556502612156e-10,1187,96
1547,120,8.46093659012477e-10,2326,121
766,268,8.360739982642001e-10,1545,269
777,290,8.318101479539422e-10,1556,291
673,95,8.132444567815672e-10,1452,96
1532,290,7.980718082311334e-10,2311,291
516,346,7.724514391131502e-10,1295,347
717,120,7.668200318760607e-10,1496,121
1474,120,7.580831516215961e-10,2253,121
821,290,7.502290386365413e-10,1600,291
1417,95,7.463892829227146e-10,2196,96
724,268,7.457942214477408e-10,1503,269
1716,186,7.159762224759651e-10,2495,187
438,120,7.066844053418528e-10,1217,121
1799,290,6.643807718262972e-10,2578,291
1421,120,6.587741686930087e-10,2200,121
657,186,6.523654476339051e-10,1436,187
766,95,6.412811093640344e-10,1545,96
1376,290,6.28114520227386e-10,2155,291
758,268,6.175003864654672e-10,1537,269
775,120,6.138629631845622e-10,1554,121
516,363,6.052158638169716e-10,1295,364
408,268,5.960483524906737e-10,1187,269
1312,130,5.956580308430051e-10,2091,131
812,95,5.955526829322483e-10,1591,96
1459,120,5.815023644239878e-10,2238,121
134,290,5.66588080005777e-10,911,291
1659,130,5.460668306101403e-10,2438,131
761,95,5.313242281409005e-10,1540,96
777,95,5.27983645103157e-10,1556,96
80,130,5.176542117522054e-10,857,131
1489,290,5.163898283766146e-10,2268,291
850,290,5.102971432181144e-10,1629,291
719,290,5.090294504797082e-10,1498,291
1272,120,5.061582206166481e-10,2051,121
768,120,4.79311595067737e-10,1547,121
857,290,4.6149667868223336e-10,1636,291
211,120,4.5990210649703995e-10,989,121
735,290,4.5725489563012426e-10,1514,291
889,120,4.5652313768207104e-10,1668,121
1116,290,4.51704516420154e-10,1895,291
767,120,4.473709082788844e-10,1546,121
31,290,4.4614129335746637e-10,808,291
329,290,4.44049535448551e-10,1107,291
575,120,4.3716334420535016e-10,1354,121
717,268,4.351203150190596e-10,1496,269
1573,130,4.3272845478409346e-10,2352,131
738,290,4.312613543437393e-10,1517,291
904,130,4.2693823272820374e-10,1683,131
1512,95,4.2262219451244997e-10,2291,96
715,95,4.1413362302519305e-10,1494,96
1441,140,4.140508349448457e-10,2220,141
733,95,4.0900596266718713e-10,1512,96
336,130,4.071368547185352e-10,1114,131
794,290,4.0694109407860637e-10,1573,291
1614,268,3.831537914323798e-10,2393,269
201,268,3.721898697385755e-10,979,269
1864,290,3.6818481325629387e-10,2643,291
766,347,3.661505742934193e-10,1545,348
202,186,3.6601453310058574e-10,980,187
1310,13,3.653219937417624e-10,2089,14
1357,290,3.631608529993321e-10,2136,291
1576,290,3.5763994304725144e-10,2355,291
342,130,3.536822765269696e-10,1120,131
784,130,3.453755942962616e-10,1563,131
734,95,3.417352899433583e-10,1513,96
260,228,3.35631038058841e-10,1038,229
724,347,3.2655587292626367e-10,1503,348
119,120,3.2414760792139497e-10,896,121
776,120,3.224025265075759e-10,1555,121
688,89,3.187455573687416e-10,1467,90
978,130,3.1635704082454607e-10,1757,131
211,130,3.153430819925669e-10,989,131
260,13,3.1461782258947004e-10,1038,14
743,290,3.1143474229806336e-10,1522,291
1615,290,3.11406257586375e-10,2394,291
182,120,3.108357040751848e-10,960,121
472,95,3.0663354732631424e-10,1251,96
758,95,2.935970140473401e-10,1537,96
1786,290,2.9249692898742474e-10,2565,291
1512,268,2.9069137606286317e-10,2291,269
756,130,2.8849019084710406e-10,1535,131
1417,268,2.818303541328641e-10,2196,269
463,120,2.8091727366542246e-10,1242,121
252,140,2.7249702873884585e-10,1030,141
475,120,2.7158140716846086e-10,1254,121
758,347,2.7112915841135006e-10,1537,348
449,95,2.704016543894293e-10,1228,96
1451,290,2.680741640371039e-10,2230,291
195,120,2.666024249535255e-10,973,121
585,95,2.6651151696433534e-10,1364,96
813,186,2.620692253075761e-10,1592,187
408,347,2.6189618580230156e-10,1187,348
972,290,2.5758760581443993e-10,1751,291
721,95,2.5674461985238366e-10,1500,96
1716,268,2.554855337405338e-10,2495,269
863,120,2.546083007599891e-10,1642,121
1745,290,2.411502713425667e-10,2524,291
657,268,2.327869785860125e-10,1436,269
781,130,2.2787094415478068e-10,1560,131
1719,290,2.2607839057168132e-10,2498,291
769,120,2.256374827210571e-10,1548,121
554,130,2.2474690737683e-10,1333,131
516,110,2.2460822163794592e-10,1295,111
1475,290,2.2449922321685592e-10,2254,291
259,130,2.2347831856647273e-10,1037,131
1477,130,2.2304067772552033e-10,2256,131
182,290,2.2249054758170242e-10,960,291
1008,290,2.2232185454052537e-10,1787,291
1721,95,2.221146354670828e-10,2500,96
358,290,2.207089217262045e-10,1136,291
776,130,2.200101532547313e-10,1555,131
750,130,2.1994333847814234e-10,1529,131
746,95,2.1870989990271682e-10,1525,96
507,290,2.185711810344773e-10,1286,291
172,186,2.1802569695657657e-10,950,187
992,290,2.126892782672608e-10,1771,291
775,95,2.123885227333179e-10,1554,96
161,120,2.0701200617189283e-10,939,121
816,130,2.0316210594484126e-10,1595,131
430,120,2.0284967008211937e-10,1209,121
1139,130,1.9889613652283426e-10,1918,131
1384,290,1.9884257573972436e-10,2163,291
1148,120,1.9801992193681917e-10,1927,121
747,130,1.9797605488453937e-10,1526,131
449,120,1.9691292486837584e-10,1228,121
0,290,1.941293740655808e-10,777,291
1312,268,1.9260028115560316e-10,2091,269
1712,290,1.922213011513627e-10,2491,291
717,347,1.9053393601432784e-10,1496,348
490,130,1.8942489868366666e-10,1269,131
796,290,1.8931897083010644e-10,1575,291
1818,290,1.8900928629768963e-10,2597,291
569,120,1.8836040911425136e-10,1348,121
1773,120,1.854625536142843e-10,2552,121
203,186,1.8467466796158074e-10,981,187
268,140,1.8364353477056042e-10,1046,141
518,186,1.8339901753215977e-10,1297,187
1671,290,1.833555521126302e-10,2450,291
