row_index,col_index,amount,row_id,col_id
1581,155,9.90068207133519e-11,2360,156
1581,300,9.306430630625317e-11,2360,301
1581,64,2.722936027365713e-11,2360,65
1581,176,1.4119875800614732e-11,2360,177
1581,89,1.353540089554671e-11,2360,90
1581,382,1.2570695812964968e-11,2360,383
1581,179,1.0662420994922646e-11,2360,180
1581,52,8.773277308302267e-12,2360,53
1581,114,5.19041680433714e-12,2360,115
1581,362,4.349502956728568e-12,2360,363
1581,68,4.26534729053733e-12,2360,69
1585,269,4.208544626768803e-12,2364,270
1581,363,4.055636946246119e-12,2360,364
1581,201,3.597412519988472e-12,2360,202
851,40,3.0601651833586277e-12,1630,41
1581,376,2.2343148458157816e-12,2360,377
1585,280,1.8778164154742544e-12,2364,281
1581,197,1.7564439292529012e-12,2360,198
1581,84,1.6319850497455815e-12,2360,85
851,28,1.6100474530058731e-12,1630,29
1585,159,1.2990461211880084e-12,2364,160
1581,373,1.2502551436329555e-12,2360,374
1581,195,1.247171172594437e-12,2360,196
1585,169,1.2130934993603273e-12,2364,170
1585,242,1.0946004466065075e-12,2364,243
1585,13,1.0013778900582476e-12,2364,14
1581,75,8.658508060028574e-13,2360,76
1585,110,8.44920394011394e-13,2364,111
437,40,8.320502655498427e-13,1216,41
1829,13,8.156812440352749e-13,2608,14
1581,152,7.462162491269015e-13,2360,153
1581,161,7.325776967556214e-13,2360,162
1581,347,6.911668980923956e-13,2360,348
1581,288,6.441680823110648e-13,2360,289
1581,50,6.242441069343225e-13,2360,51
715,130,6.186898463195906e-13,1494,131
1581,4,5.630673409902034e-13,2360,5
1585,346,5.35016901037929e-13,2364,347
1581,169,4.853461133592738e-13,2360,170
1581,13,4.4585055210250256e-13,2360,14
1581,2,4.339035502348133e-13,2360,3
1665,300,4.337603332596213e-13,2444,301
715,120,3.9659343510821533e-13,1494,121
1581,95,3.746539259346343e-13,2360,96
1585,119,3.7113779144680375e-13,2364,120
1581,260,3.694371721083727e-13,2360,261
1581,110,3.5083403512511406e-13,2360,111
1581,40,3.209344038087431e-13,2360,41
437,28,3.058771194401713e-13,1216,29
1255,300,2.940797413115613e-13,2034,301
1581,290,2.9242879214421656e-13,2360,291
1068,52,2.9241137440837103e-13,1847,53
1581,230,2.630968464155845e-13,2360,231
653,155,2.5552298804787474e-13,1432,156
499,40,2.437409594514361e-13,1278,41
874,159,2.394220969787133e-13,1653,160
1581,29,2.368334296389108e-13,2360,30
1581,159,2.334458415951122e-13,2360,160
1068,363,2.2863489097275443e-13,1847,364
1068,159,2.284163056207499e-13,1847,160
1068,169,2.24804573974253e-13,1847,170
1068,110,2.0907052803124593e-13,1847,111
653,300,2.0490640600177107e-13,1432,301
653,40,2.0399096037121603e-13,1432,41
1581,162,2.004506940462741e-13,2360,163
1255,155,1.9642829000673661e-13,2034,156
1581,184,1.8265063563167286e-13,2360,185
1581,192,1.824804154930563e-13,2360,193
371,300,1.7465303290486067e-13,1150,301
1844,13,1.7414861778781278e-13,2623,14
437,24,1.7048022493289268e-13,1216,25
1829,2,1.6945291941509428e-13,2608,3
1581,82,1.6937568260142204e-13,2360,83
851,278,1.6759918594376201e-13,1630,279
1581,241,1.609002524464608e-13,2360,242
1581,346,1.597433758823673e-13,2360,347
1581,242,1.5549118743907316e-13,2360,243
1581,1,1.5262726246343708e-13,2360,2
715,95,1.5236717549534598e-13,1494,96
874,363,1.512290524693483e-13,1653,364
1581,222,1.493149518005271e-13,2360,223
1585,134,1.4696996881591592e-13,2364,135
874,89,1.467957791736046e-13,1653,90
1585,339,1.4668829329852148e-13,2364,340
565,300,1.4208840276528681e-13,1344,301
1585,89,1.4175745712435138e-13,2364,90
299,155,1.4147201175504752e-13,1077,156
1581,91,1.3894818981056187e-13,2360,92
1161,213,1.3760785672156732e-13,1940,214
437,300,1.3745631763736937e-13,1216,301
1581,24,1.278003131113092e-13,2360,25
1585,52,1.272405182891772e-13,2364,53
874,114,1.268634318527328e-13,1653,115
1585,295,1.2571694554217164e-13,2364,296
1581,200,1.2208445816229516e-13,2360,201
1581,120,1.2104639557193774e-13,2360,121
1585,47,1.1974637433026767e-13,2364,48
874,13,1.1830599309558006e-13,1653,14
1581,130,1.1355721632061132e-13,2360,131
707,114,1.1234704248249003e-13,1486,115
1581,69,1.0691795849347791e-13,2360,70
1585,363,1.0635701022107481e-13,2364,364
1246,52,1.050893894620162e-13,2025,53
1585,114,1.042851675415312e-13,2364,115
465,36,1.020503461299359e-13,1244,37
481,386,1.001976398433612e-13,1260,387
1665,155,9.930837474447989e-14,2444,156
1581,119,9.829720092064471e-14,2360,120
481,13,9.748851085059012e-14,1260,14
874,155,9.352175962909988e-14,1653,156
145,114,9.19510919927975e-14,923,115
851,197,8.925560404112519e-14,1630,198
1581,18,8.279957436440321e-14,2360,19
851,260,8.187890777871274e-14,1630,261
851,300,7.804032603552163e-14,1630,301
736,120,7.64026247182764e-14,1515,121
851,155,7.605964970168189e-14,1630,156
1581,289,7.35303753037189e-14,2360,290
1581,167,7.320525481794024e-14,2360,168
874,162,7.297289674615713e-14,1653,163
299,300,7.074771342390341e-14,1077,301
1581,254,6.986551350799838e-14,2360,255
437,155,6.917154828291939e-14,1216,156
1585,91,6.842498018072465e-14,2364,92
1665,89,6.827641776174385e-14,2444,90
1581,150,6.671005129244958e-14,2360,151
1581,296,6.617406908864521e-14,2360,297
1581,46,6.59908636801258e-14,2360,47
1068,2,6.558137863384184e-14,1847,3
874,376,6.488707428432425e-14,1653,377
1585,378,6.480126234600229e-14,2364,379
1581,270,6.456383696131737e-14,2360,271
1068,296,6.451489066159584e-14,1847,297
1068,241,6.219030423562169e-14,1847,242
1829,363,6.148542247705374e-14,2608,364
1665,382,6.096968657517364e-14,2444,383
1581,386,6.071296006492541e-14,2360,387
707,89,6.033949466290379e-14,1486,90
1581,374,6.025915220074506e-14,2360,375
1585,373,6.004629491680678e-14,2364,374
1170,40,5.962327456579903e-14,1949,41
1585,131,5.925928498619124e-14,2364,132
1585,74,5.884226626037625e-14,2364,75
1585,362,5.8116188549151e-14,2364,363
874,2,5.707408432423876e-14,1653,3
522,155,5.688674546025423e-14,1301,156
949,24,5.6589838339801967e-14,1728,25
851,97,5.6418637944178883e-14,1630,98
721,130,5.5587744460636957e-14,1500,131
1585,201,5.5440118532930565e-14,2364,202
1581,339,5.503632235344791e-14,2360,340
1581,154,5.4605006264062255e-14,2360,155
1581,378,5.247011126582262e-14,2360,379
851,91,5.14847037269147e-14,1630,92
724,290,5.0265154704106104e-14,1503,291
1255,64,4.9975245548721406e-14,2034,65
1585,270,4.960573026260548e-14,2364,271
1559,13,4.8181609269015254e-14,2338,14
851,216,4.816467039910738e-14,1630,217
1255,382,4.745586301004776e-14,2034,383
1581,367,4.6740068671400664e-14,2360,368
408,130,4.66559127809851e-14,1187,131
1791,363,4.587880395547775e-14,2570,364
851,113,4.5398500308985804e-14,1630,114
1829,169,4.399892197342843e-14,2608,170
1246,373,4.387593477221799e-14,2025,374
1444,162,4.3350563716734216e-14,2223,163
707,376,4.3174602311935726e-14,1486,377
