row_index,col_index,amount,row_id,col_id
1031,290,1.9095112427986647,1810,291
46,290,1.1044999546487488,823,291
725,290,0.4200696959591967,1504,291
786,290,0.2732047239829451,1565,291
1014,290,0.24214677697969922,1793,291
46,120,0.23061674626621362,823,121
718,290,0.22135261061167316,1497,291
1842,290,0.21042689384662516,2621,291
1145,290,0.20232277562228862,1924,291
724,290,0.19682557962369596,1503,291
1031,120,0.1921539429578092,1810,121
767,290,0.18544965467777735,1546,291
736,290,0.17696474245143914,1515,291
389,290,0.12659858419457776,1168,291
1140,290,0.10441219790238622,1919,291
1557,290,0.10296673189814581,2336,291
734,130,0.08174480503928365,1513,131
1615,290,0.071489007297447,2394,291
766,290,0.06346887084758497,1545,291
46,130,0.05870598359200292,823,131
736,120,0.056053890149512085,1515,121
1786,290,0.052621711017555126,2565,291
717,290,0.046955829583989916,1496,291
1039,290,0.046657233550968444,1818,291
1679,290,0.0442610416395829,2458,291
991,290,0.035252281483345436,1770,291
778,290,0.034309829652626994,1557,291
182,290,0.029399114390767072,960,291
1169,290,0.02620173783516995,1948,291
1031,130,0.025065912561433572,1810,131
46,268,0.023166589738016913,823,269
734,290,0.022482846482736695,1513,291
1140,120,0.021800999171060174,1919,121
1031,268,0.020584810593986654,1810,269
211,290,0.015210753871568837,989,291
475,290,0.014382981470979635,1254,291
342,290,0.01297609448245076,1120,291
776,290,0.012455664738192151,1555,291
780,290,0.011793971582256308,1559,291
50,290,0.011198178763845506,827,291
790,290,0.01061886763758672,1569,291
1145,120,0.00991030609676295,1924,121
789,290,0.009759512769527717,1568,291
1799,290,0.009447336504077706,2578,291
734,268,0.009304252498246094,1513,269
1358,130,0.009236444261703246,2137,131
795,290,0.008394259851678023,1574,291
1028,290,0.008344617806092866,1807,291
720,290,0.008223954448117961,1499,291
972,290,0.007164972091773139,1751,291
1512,290,0.007095168331079695,2291,291
787,290,0.006638724636833184,1566,291
733,130,0.006472452678436489,1512,131
1392,290,0.005647380101160507,2171,291
148,268,0.0055916137454408875,926,269
1140,130,0.0055496796516848615,1919,131
735,290,0.005435268143936508,1514,291
1358,120,0.004942510955725174,2137,121
733,290,0.004880502882223609,1512,291
1039,120,0.0046951133294952105,1818,121
1145,130,0.0041709862788384304,1924,131
1312,290,0.004154869318588379,2091,291
736,268,0.004106684280269374,1515,269
778,120,0.0038640709556557215,1557,121
1765,290,0.0038511711962586352,2544,291
1116,290,0.0038355807314666675,1895,291
472,130,0.0036788752171760964,1251,131
456,252,0.0034837378945037083,1235,253
598,290,0.003258590108183879,1377,291
188,290,0.0032288750292191475,966,291
8,290,0.003204337238311633,785,291
148,140,0.003200842452926565,926,141
389,130,0.002841982818375522,1168,131
529,290,0.00282633636166276,1308,291
708,120,0.0027482312780847166,1487,121
472,290,0.0026981717677638023,1251,291
1470,290,0.0025599462172013216,2249,291
777,290,0.0025165228576128945,1556,291
797,290,0.002481538991460984,1576,291
778,130,0.002477507478815602,1557,131
1719,290,0.00244443501956288,2498,291
671,120,0.002427459093598938,1450,121
776,120,0.0022900584336680465,1555,121
1140,268,0.002190017885594955,1919,269
389,268,0.0021272688389452695,1168,269
646,290,0.0020966713721820187,1425,291
389,120,0.001977004421229536,1168,121
182,120,0.001970522279725493,960,121
991,120,0.0018672370386128075,1770,121
671,290,0.0018591561023379637,1450,291
767,120,0.0017994586095745949,1546,121
708,290,0.0017675124937958694,1487,291
785,130,0.0017602966592699923,1564,131
1145,268,0.0017172857226417672,1924,269
1521,130,0.0016394743366157814,2300,131
745,290,0.001613285410656747,1524,291
1294,290,0.0014927095601073902,2073,291
735,120,0.0013943535200745883,1514,121
725,268,0.0013771723585483757,1504,269
776,130,0.0013351405786023692,1555,131
733,268,0.0013242108035948744,1512,269
342,130,0.0012343093961223225,1120,131
719,290,0.0012189848448737263,1498,291
1521,268,0.0012113402985169611,2300,269
475,120,0.0011876866452130213,1254,121
968,290,0.0011800556767787359,1747,291
1169,120,0.0011472670929992177,1948,121
46,140,0.001047124022787646,823,141
1015,290,0.0010253724395308562,1794,291
1108,290,0.0009821428599211238,1887,291
203,268,0.0009660992260788941,981,269
736,130,0.0009422929166616424,1515,131
1031,186,0.0009209105541513413,1810,187
1358,268,0.0008939190162800301,2137,269
786,268,0.000893547198677918,1565,269
46,186,0.0008931412202678724,823,187
1079,290,0.0008890642958133855,1858,291
472,268,0.0008574945058289387,1251,269
782,130,0.0008336485409795244,1561,131
797,120,0.0008198759775587428,1576,121
1637,290,0.0008190779614035441,2416,291
1014,268,0.0007919686441865367,1793,269
742,290,0.0007470959015185164,1521,291
734,186,0.0007445049464110771,1513,187
1347,290,0.0007350532938337922,2126,291
718,268,0.000734380392407756,1497,269
743,290,0.000734177131825229,1522,291
797,130,0.0007299431234629339,1576,131
766,120,0.0007238633489103523,1545,121
767,268,0.0007149187216258956,1546,269
734,95,0.0007053292493237473,1513,96
1521,120,0.0007045615887524679,2300,121
1842,268,0.0006882251664690804,2621,269
1521,140,0.0006856437998384189,2300,141
8,120,0.0006690574225125059,785,121
724,268,0.0006466483114521103,1503,269
