row_index,col_index,amount,row_id,col_id
1445,152,0.023916840071397518,2224,153
1445,290,0.023790249517338744,2224,291
1445,300,0.01338721571850559,2224,301
1445,382,0.01171564514095553,2224,383
1445,155,0.0069813380467551745,2224,156
1445,52,0.0038544001225134317,2224,53
954,290,0.003089275171679512,1733,291
954,155,0.002945407424929975,1733,156
1445,191,0.0020680137754263443,2224,192
1445,167,0.001981118233676963,2224,168
1445,64,0.00130248682876918,2224,65
1445,179,0.001039158131890843,2224,180
1445,201,0.000645577433564834,2224,202
1445,268,0.0005128732120340659,2224,269
1445,176,0.0004468567013902652,2224,177
1445,130,0.0003456173556766338,2224,131
1445,120,0.0002703402508821674,2224,121
954,300,0.0002653502329844692,1733,301
954,191,0.00024577409561933627,1733,192
1445,252,0.00024167887567035375,2224,253
1445,2,0.00020682237327949011,2224,3
1445,159,0.00020671612580738517,2224,160
1445,380,0.00020181031713650734,2224,381
1445,362,0.00019077581536365787,2224,363
1445,4,0.0001826819074610533,2224,5
1445,114,0.00017475936004430847,2224,115
1445,356,0.00016592391915109245,2224,357
1445,363,0.00015755160701115697,2224,364
1445,200,0.00015553593100235745,2224,201
954,201,0.0001515154468430271,1733,202
954,152,0.0001392947074960753,1733,153
1445,89,0.00013236800745229478,2224,90
1255,290,0.00012946476984732926,2034,291
954,120,0.00011643407642466551,1733,121
954,64,0.00010028255932600505,1733,65
1445,376,9.975867135074239e-05,2224,377
954,382,9.353824147271781e-05,1733,383
954,167,9.087039535927733e-05,1733,168
1445,373,8.200981797771766e-05,2224,374
954,241,7.34599612534546e-05,1733,242
1445,18,7.037426547840345e-05,2224,19
653,155,6.938240555270563e-05,1432,156
1445,227,6.771471911224566e-05,2224,228
1445,29,6.2374037430972e-05,2224,30
948,290,5.713904228592029e-05,1727,291
954,130,5.6012968192165795e-05,1733,131
1445,195,5.528120498517877e-05,2224,196
948,300,5.280457267219099e-05,1727,301
1445,50,4.8007475259153324e-05,2224,51
1445,154,4.3940431211948984e-05,2224,155
1445,221,4.263208873442228e-05,2224,222
1255,155,4.1954075372620165e-05,2034,156
1665,290,4.0823515765526844e-05,2444,291
1445,95,3.935827707547771e-05,2224,96
1255,300,3.870742502476666e-05,2034,301
954,28,3.787638602153566e-05,1733,29
1445,169,3.774858794376644e-05,2224,170
954,268,3.481906350310972e-05,1733,269
653,300,3.4287353670440284e-05,1432,301
1445,351,3.125137081797332e-05,2224,352
1445,237,3.107320548597991e-05,2224,238
954,362,2.9989975657039975e-05,1733,363
245,290,2.8184973449459983e-05,1023,291
1445,153,2.692915355151547e-05,2224,154
437,300,2.4710509929896044e-05,1216,301
1445,241,2.387056190688348e-05,2224,242
1445,13,2.338412959591352e-05,2224,14
1445,222,2.136599018223964e-05,2224,223
1445,68,2.1332975691397696e-05,2224,69
437,155,2.017834037968011e-05,1216,156
954,237,1.9894115300243324e-05,1733,238
1445,312,1.9874799906459527e-05,2224,313
1445,88,1.784434874116206e-05,2224,89
1445,110,1.7438207630844167e-05,2224,111
1665,191,1.693677450760968e-05,2444,192
1445,267,1.6636708877690778e-05,2224,268
954,2,1.6475901599717398e-05,1733,3
954,363,1.463096203326517e-05,1733,364
948,155,1.4240809775775498e-05,1727,156
245,155,1.413138500322195e-05,1023,156
1665,300,1.3836631306067438e-05,2444,301
954,52,1.3554363026121973e-05,1733,53
954,176,1.3315174420032896e-05,1733,177
1445,192,1.306312488642372e-05,2224,193
851,191,1.2922794393824446e-05,1630,192
653,290,1.2609968581047673e-05,1432,291
954,97,1.2603406348771737e-05,1733,98
1255,382,1.1928923830970116e-05,2034,383
954,200,1.1837317575864601e-05,1733,201
1445,184,1.1752577503974463e-05,2224,185
1445,254,1.1659924926996788e-05,2224,255
954,89,1.160645654986683e-05,1733,90
437,290,1.1242447937907148e-05,1216,291
954,252,1.0806091417380316e-05,1733,253
1255,64,1.0546723588272583e-05,2034,65
1255,152,1.0127864070999575e-05,2034,153
954,267,9.644123703665908e-06,1733,268
954,114,9.55485241949732e-06,1733,115
1445,378,9.453247661388257e-06,2224,379
1445,84,9.422280094623377e-06,2224,85
1445,162,9.282737226822374e-06,2224,163
954,81,9.150714645008356e-06,1733,82
954,68,9.14248934328515e-06,1733,69
954,216,8.262942588759386e-06,1733,217
954,347,8.260599219762856e-06,1733,348
1445,75,8.191774413317046e-06,2224,76
565,290,8.10601661976275e-06,1344,291
1445,134,8.005075964330345e-06,2224,135
954,376,7.940257580040473e-06,1733,377
1445,8,7.772600455174277e-06,2224,9
954,179,7.760469959219627e-06,1733,180
948,152,7.590079257996835e-06,1727,153
1255,130,7.498657913173982e-06,2034,131
1445,289,7.246219970842054e-06,2224,290
601,290,7.022064371701926e-06,1380,291
954,141,6.759503717525364e-06,1733,142
245,179,6.572076393420753e-06,1023,180
245,64,6.52258693997131e-06,1023,65
1445,242,6.470947412741488e-06,2224,243
1445,288,6.4468242439727985e-06,2224,289
1445,59,6.336744683654021e-06,2224,60
1445,47,6.278357900617574e-06,2224,48
954,154,6.23834891520029e-06,1733,155
1445,182,5.994358755458871e-06,2224,183
1445,82,5.9621478451792075e-06,2224,83
245,380,5.7659438594157815e-06,1023,381
1445,296,5.514923570277879e-06,2224,297
954,214,5.299702265463717e-06,1733,215
424,82,5.252703857804102e-06,1203,83
299,155,5.238326395814088e-06,1077,156
1445,140,5.143990808932332e-06,2224,141
