row_index,col_index,amount,row_id,col_id
22,227,0.422954802448511,799,228
697,227,0.34242428618386445,1476,228
1216,200,0.0115304183219468,1995,201
22,200,0.007445756557833249,799,201
587,227,0.006585082547862898,1366,228
1854,200,0.006439725754538373,2633,201
697,200,0.006028086074365583,1476,201
1805,200,0.00377652993197008,2584,201
548,200,0.0029780550271218255,1327,201
124,200,0.0027998806780519395,901,201
1850,200,0.0016061134558725927,2629,201
1110,200,0.0012217661849749963,1889,201
57,195,0.0011433440369993768,834,196
65,200,0.0009943819336057005,842,201
1216,159,0.0007192179782124506,1995,160
1854,159,0.00040168245223968997,2633,160
1805,159,0.00023556372809154262,2584,160
1135,200,0.00022933568374115717,1914,201
22,305,0.00018877616451397605,799,306
548,159,0.00018575828083269234,1327,160
418,200,0.00017960614136036443,1197,201
124,159,0.00017464454071684335,901,160
60,200,0.00016875644698646213,837,201
1406,200,0.00015526611121478444,2185,201
697,305,0.00015283322875142368,1476,306
280,200,0.00013490334552809517,1058,201
22,153,0.00013291535548428046,799,154
411,200,0.00011912219572185293,1190,201
587,200,0.00011592473876247463,1366,201
68,200,0.0001147951160884333,845,201
697,153,0.00010760829934183942,1476,154
1850,159,0.00010018245759962917,2629,160
22,75,9.344646774302358e-05,799,76
1216,227,9.073189743054022e-05,1995,228
1110,159,7.620853024257267e-05,1889,160
697,75,7.56542801160637e-05,1476,76
487,200,7.076062569238067e-05,1266,201
1852,184,6.264593929852051e-05,2631,185
65,159,6.202527222455554e-05,842,160
1854,227,5.0673664943158004e-05,2633,228
805,184,3.804483262884604e-05,1584,185
22,246,2.9778540350340185e-05,799,247
1805,227,2.9717200185608054e-05,2584,228
59,200,2.901694628372206e-05,836,201
57,184,2.830390772792851e-05,834,185
1306,200,2.7998807389953497e-05,2085,201
1423,200,2.545346167911734e-05,2202,201
697,246,2.410871232755514e-05,1476,247
548,227,2.343406592815319e-05,1327,228
124,227,2.203202863771431e-05,901,228
22,265,2.1464743354930297e-05,799,266
1851,195,1.9354742977632083e-05,2630,196
697,265,1.737786078963297e-05,1476,266
887,200,1.6315669221224656e-05,1666,201
1853,184,1.623307241059536e-05,2632,185
1135,159,1.4304975675596695e-05,1914,160
1850,227,1.2638372788471921e-05,2629,228
474,200,1.1708592707582731e-05,1253,201
418,159,1.1203060047037522e-05,1197,160
1852,195,1.0649141387417962e-05,2631,196
60,159,1.0526302568587358e-05,837,160
1406,159,9.684833305918063e-06,2185,160
