row_index,col_index,amount,row_id,col_id
408,186,1.9601252061114e-10,1187,187
1581,155,1.8391839741533938e-10,2360,156
1581,300,1.763227328821138e-10,2360,301
1581,135,6.80603827494765e-11,2360,136
876,186,6.40984392432224e-11,1655,187
1581,64,4.948628269524918e-11,2360,65
1255,300,4.4213390941901627e-11,2034,301
1581,290,3.9906900117538864e-11,2360,291
715,130,3.849403660221638e-11,1494,131
1581,140,3.8206773429899123e-11,2360,141
1581,89,3.018551640991768e-11,2360,90
1255,155,2.895527192858578e-11,2034,156
715,120,2.6957605918309463e-11,1494,121
1581,186,2.4502587835723647e-11,2360,187
1581,176,2.4325880424247615e-11,2360,177
1585,269,2.303676211269064e-11,2364,270
1255,290,2.034550156494377e-11,2034,291
1581,114,2.0010999354072137e-11,2360,115
876,140,1.8949276973575815e-11,1655,141
1581,179,1.6665453393791113e-11,2360,180
1581,382,1.6539546592844104e-11,2360,383
1068,135,1.5425778437039895e-11,1847,136
1255,140,1.5234520286054605e-11,2034,141
1255,130,1.3103073900411153e-11,2034,131
724,290,1.2776771219660017e-11,1503,291
736,140,1.2476908797411098e-11,1515,141
1581,154,1.1482377486607317e-11,2360,155
1581,376,1.1430684070341646e-11,2360,377
1581,52,1.0183099222753972e-11,2360,53
1581,362,9.740877497533723e-12,2360,363
715,186,9.482612400199388e-12,1494,187
1635,140,9.156759279221038e-12,2414,141
1581,68,9.022938194786301e-12,2360,69
1581,363,8.452551509213441e-12,2360,364
1581,8,8.315218432540863e-12,2360,9
1581,120,8.224922657870633e-12,2360,121
1581,201,7.78833281051784e-12,2360,202
1255,64,7.2071885334413726e-12,2034,65
1581,130,7.062839966096844e-12,2360,131
789,140,5.897669708877271e-12,1568,141
1255,8,5.615293163242583e-12,2034,9
1255,186,5.556913846697912e-12,2034,187
521,186,5.316312802484521e-12,1300,187
736,120,5.1914447860835125e-12,1515,121
1535,140,5.188557306395266e-12,2314,141
1255,382,4.954703959785115e-12,2034,383
1255,154,4.862732251585425e-12,2034,155
721,140,4.571390673643631e-12,1500,141
1255,135,4.054326438529468e-12,2034,136
1581,254,3.5432653501085673e-12,2360,255
721,130,3.4573526537785044e-12,1500,131
1581,152,3.40519370510489e-12,2360,153
1585,280,3.3650693228242257e-12,2364,281
1068,268,3.218995721299088e-12,1847,269
1635,186,3.1023897779744437e-12,2414,187
408,130,2.913278624089733e-12,1187,131
1585,169,2.831469889228881e-12,2364,170
1581,380,2.7769554103865888e-12,2360,381
1581,84,2.6817587892783472e-12,2360,85
1255,152,2.613210524651622e-12,2034,153
716,120,2.612637149381792e-12,1495,121
1581,167,2.5942321908907337e-12,2360,168
1255,176,2.425289748823245e-12,2034,177
735,140,2.4163879734702284e-12,1514,141
725,290,2.2679012680294734e-12,1504,291
1581,257,2.26079694924983e-12,2360,258
789,290,2.165495087821401e-12,1568,291
1581,268,2.154641305814e-12,2360,269
1581,221,2.149058349852287e-12,2360,222
1018,186,2.0864172601666527e-12,1797,187
752,130,2.073472705640402e-12,1531,131
182,140,2.0629010908870544e-12,960,141
562,186,1.977389277871908e-12,1341,187
716,130,1.906163337139979e-12,1495,131
1255,380,1.875223181630573e-12,2034,381
1665,135,1.8272637455010755e-12,2444,136
1255,120,1.7947736622891196e-12,2034,121
1585,159,1.7784900349820724e-12,2364,160
1255,52,1.7612315992686668e-12,2034,53
1535,186,1.7579285017493881e-12,2314,187
1581,88,1.6954551866188915e-12,2360,89
1786,290,1.6721240425920145e-12,2565,291
733,186,1.6519355606147061e-12,1512,187
1581,161,1.6241827729248032e-12,2360,162
736,290,1.5792282367891624e-12,1515,291
1068,191,1.541732072509601e-12,1847,192
1255,221,1.4286943464450584e-12,2034,222
1255,179,1.4080495349390833e-12,2034,180
1255,268,1.407599221657731e-12,2034,269
408,140,1.3860958308378265e-12,1187,141
786,290,1.3800458125374473e-12,1565,291
1581,267,1.3683284114685958e-12,2360,268
747,140,1.352096586104131e-12,1526,141
1255,201,1.3512064142490324e-12,2034,202
1581,95,1.347925585563974e-12,2360,96
1255,89,1.3464229391590554e-12,2034,90
1255,257,1.342076356867483e-12,2034,258
299,155,1.3006584702716007e-12,1077,156
715,268,1.2925839051469413e-12,1494,269
715,290,1.269955127385633e-12,1494,291
1829,237,1.2206192449116615e-12,2608,238
790,140,1.2121884643327051e-12,1569,141
1560,186,1.1933439617420658e-12,2339,187
1255,114,1.1821123844719263e-12,2034,115
978,140,1.1776296597092197e-12,1757,141
1581,169,1.1328417030968336e-12,2360,170
1581,366,1.1059221439978729e-12,2360,367
1747,186,1.0760714628576493e-12,2526,187
139,186,1.0752915344130353e-12,916,187
1581,237,1.060854444779378e-12,2360,238
1581,29,1.0578521071716008e-12,2360,30
32,140,1.0574851876387127e-12,809,141
184,186,1.0222235757584116e-12,962,187
1665,300,9.819363059377612e-13,2444,301
1581,4,9.696168723813385e-13,2360,5
1581,75,9.6155064462169e-13,2360,76
1255,95,9.51784738230105e-13,2034,96
734,186,9.194951657419903e-13,1513,187
735,120,9.179492210502684e-13,1514,121
746,140,8.953109930722611e-13,1525,141
1255,376,8.923564294572072e-13,2034,377
722,140,8.911273929471238e-13,1501,141
414,140,8.780085883751948e-13,1193,141
741,140,8.61099324832164e-13,1520,141
